#
49984000	-3307.52395029552	-3074.201262268534	-233.3226880269865	-3074.201262268534	47.91017966525939	0.1420879600246057	4.957108301074447	8.475539717447282E-5	1.1315465603174476E-6	6.327726485933536	31.372597233526307	-216.10265332389216	
49985000	-3300.8512975713893	-3074.3021388149627	-226.54915875642666	-3074.3021388149627	39.23274845120354	0.1420879600246057	4.957108301074447	1.0783272733714789E-4	1.1181027450217722E-6	6.864486659465828	29.770932029630096	-209.3815263834358	
49986000	-3293.2711379001807	-3075.543299357397	-217.72783854278407	-3075.543299357397	39.23274845120354	0.1420879600246057	4.957108301074447	1.1235848909291879E-4	2.1930828216190355E-6	5.916821844333427	20.117296345373592	-200.95215869228102	
49987000	-3291.3713292943526	-3075.3827592196744	-215.9885700746783	-3075.3827592196744	54.43898981375082	0.09604684004533767	4.957108301074447	9.145742317183296E-5	1.0030132020399833E-6	5.800036488088248	24.427393488930303	-199.0187649973716	
49988000	-3292.4895237590226	-3073.3001370312886	-219.18938672773385	-3073.3001370312886	25.94793318403497	0.08408122529705166	4.957108301074447	1.1754811227392415E-4	7.680768523459497E-7	5.858195924332579	24.427393488930303	-202.21958165042713	
49989000	-3299.689970464459	-3070.293121537789	-229.3968489266701	-3070.293121537789	66.10566563227417	0.08408122529705166	4.957108301074447	8.863562210821686E-5	7.681889136374142E-7	5.917046413119703	18.094337313055853	-212.72715000220677	
49990000	-3302.201898089496	-3071.275155491802	-230.926742597694	-3071.275155491802	73.8788001513206	0.05760355999810698	4.957108301074447	7.695975251212953E-5	1.8731979016834917E-7	6.511915094598688	29.684862359515424	-213.76200547591029	
49991000	-3306.3389078513032	-3073.53538319381	-232.8035246574933	-3073.53538319381	98.80658496860215	0.04664518248624387	4.957108301074447	6.061611613587845E-5	1.3134004993370372E-7	5.202645970872219	37.67032776259897	-215.40055204416197	
49992000	-3296.5564874034912	-3073.632233821483	-222.92425358200808	-3073.632233821483	46.17260295996018	0.04664518248624387	4.957108301074447	1.229884229635449E-4	2.435340771197336E-7	5.143118900251222	20.486276937185266	-206.1303984469487	
49993000	-3287.0132748366395	-3069.1080032086297	-217.90527162800976	-3069.1080032086297	46.17260295996018	0.04850899257849347	4.957108301074447	8.680563832589773E-5	1.4014046509582886E-7	5.662882347024742	22.287208065444464	-201.02715885271084	
49994000	-3298.743205790768	-3077.99232611365	-220.75087967711795	-3077.99232611365	61.70706177951104	0.06392753202939372	4.957108301074447	7.246371337091174E-5	2.4569656858595344E-7	5.315026188487503	26.301654100551758	-203.7071479555815	
49995000	-3291.4634552443767	-3071.346909866527	-220.11654537785012	-3071.346909866527	71.62381277398681	0.07870454489998747	4.957108301074447	9.639252145011657E-5	3.718077632439686E-7	5.52988680673887	22.918846635413487	-203.21048591781343	
49996000	-3300.6562439662102	-3074.779582059078	-225.87666190713225	-3074.779582059078	65.37250595710881	0.04916232961352536	4.957108301074447	5.977539007420022E-5	1.4276108787060157E-7	6.087369569486549	27.105902787984544	-208.80281049713673	
49997000	-3301.3550689531116	-3075.42342497418	-225.9316439789318	-3075.42342497418	77.67678462076901	0.09141029159678143	4.957108301074447	1.0008654021502276E-4	4.921483231050148E-7	5.937098454399606	27.106235981598466	-208.85778027672194	
49998000	-3314.982673905676	-3077.865992378027	-237.1166815276493	-3077.865992378027	77.67678462076901	0.05409432390866407	4.957108301074447	6.338696078245797E-5	1.6643755164137992E-7	5.603049686461863	33.19221492809218	-219.84026627856832	
49999000	-3319.3222305259915	-3072.920110683676	-246.40211984231564	-3072.920110683676	64.99703221878438	0.05409432390866407	4.957108301074447	6.670728552546752E-5	1.6296801737257603E-7	6.012754058109894	33.7502234533756	-229.10903291340495	
50000000	-3315.212426152195	-3073.0768414487393	-242.13558470345544	-3073.0768414487393	150.99335257995642	0.06277617702563694	4.957108301074447	5.2944511983877684E-5	2.2050783471644345E-7	6.344409131789305	42.2200141364419	-224.61859043543387	
