#
49967000	-3235.4336335553944	-3075.3158800874044	-160.1177534679902	-3075.3158800874044	30.61802187203087	4.910898506505704E-5	1.5464378808564403	1.9959942913761882E-4	1.5468519273348007E-8	2.273713249681884	8.969675331240065	-154.38283866086817	
49968000	-3238.6562121575075	-3074.5563336409296	-164.09987851657817	-3074.5563336409296	27.599825123586758	6.561511942059716E-5	1.5464378808564403	2.0701180594178353E-4	1.9965865684755406E-8	2.1969246273535417	10.900131969998286	-158.17003829341417	
49969000	-3238.6370392450085	-3079.0890997473502	-159.54793949765832	-3079.0890997473502	27.340815234320036	4.8584457693404635E-5	1.5464378808564403	1.769276182583716E-4	1.3824721873415926E-8	2.59523302734495	8.766878989487912	-153.83589330143988	
49970000	-3230.07274131758	-3076.929836430585	-153.14290488699504	-3076.929836430585	27.340815234320036	7.028051187785763E-5	1.305665516799783	2.0874604981463302E-4	1.7593020157649425E-8	1.8588378817979403	6.864069289904803	-148.3979284346174	
49971000	-3224.8185720265747	-3083.454045850666	-141.36452617590868	-3083.454045850666	21.376614569062404	6.728672557171718E-5	1.305665516799783	1.9764504677825055E-4	2.1234308749087327E-8	1.7713611893109755	5.78402698735604	-136.7907500296395	
49972000	-3222.415579620177	-3077.9138769782853	-144.5017026418919	-3077.9138769782853	20.667570668269924	6.728672557171718E-5	1.6467472566985348	2.3827083264737226E-4	5.644656798923913E-8	2.594540469567377	7.2874806573510424	-138.67352119443012	
49973000	-3228.514147265943	-3081.521149373694	-146.99299789224895	-3081.521149373694	19.164614443107737	7.824776747725912E-5	1.6467472566985348	2.725432048553664E-4	4.6037809150702554E-8	2.4434463021844697	6.423837715699359	-141.2909586281008	
49974000	-3222.643737712859	-3076.423072634467	-146.22066507839182	-3076.423072634467	20.02952009810046	9.046673101794322E-5	1.475688255858888	2.652623780340502E-4	2.9334292197965685E-8	2.0359694117032556	6.13541734185261	-141.07779175150074	
49975000	-3221.990193921854	-3081.853220370402	-140.1369735514517	-3081.853220370402	23.583269647479803	1.098571789194932E-4	1.475688255858888	3.4788405908823205E-4	4.3653200819784564E-8	1.9809983250162724	6.851168295081592	-134.8837591350337	
49976000	-3221.64682606645	-3079.2328648007674	-142.41396126568281	-3079.2328648007674	17.97386265298073	1.2510976074062784E-4	1.475688255858888	3.507487875142287E-4	5.109397371754515E-8	1.7590688335245988	5.078460652283068	-137.4601578465567	
49977000	-3213.746546423738	-3076.7469729341747	-136.9995734895633	-3076.7469729341747	18.034484617206743	1.0940542255395527E-4	1.475688255858888	3.064250213177537E-4	5.799239226641952E-8	2.0554400785020372	4.816073838311193	-132.098819225139	
49978000	-3234.9022801253946	-3080.521045904884	-154.3812342205106	-3080.521045904884	18.034484617206743	1.0940542255395527E-4	1.475688255858888	2.570612141890426E-4	6.172533319176757E-8	2.2643903022638425	7.579041899554819	-149.02705220266085	
49979000	-3221.716780868613	-3079.349224973695	-142.367555894918	-3079.349224973695	18.034484617206743	9.753029005760006E-5	1.3733707449607782	2.498058051067616E-4	2.492298267079396E-8	1.9240537084646985	4.896807781720475	-137.7571603815779	
49980000	-3217.0205317621167	-3078.1853170084596	-138.83521475365697	-3078.1853170084596	18.034484617206743	1.0273177826407369E-4	1.3835957269845598	2.919814506255582E-4	4.227782352987524E-8	1.9781413488969726	4.051860392667355	-134.38354861428076	
49981000	-3218.9936075419596	-3083.1610346268308	-135.83257291512888	-3083.1610346268308	21.251461815251357	1.0010315962035941E-4	1.3835957269845598	2.9726313838302073E-4	2.6245928648238006E-8	1.8304428912391133	5.034020510631148	-131.16386393648853	
49982000	-3197.892284125307	-3078.598718682348	-119.29356544295891	-3078.598718682348	21.251461815251357	1.1229544895166216E-4	1.389827642488797	3.5673466732078754E-4	3.589551886689148E-8	2.015310414217924	3.6352001604224093	-114.93171364493429	
49983000	-3204.388415980168	-3079.8653578794188	-124.52305810074908	-3079.8653578794188	16.246579911654937	1.2820765565171676E-4	1.5401356613555084	3.746871953345E-4	5.068324850761181E-8	2.4097941137912517	3.3261390649536193	-119.79908913207592	
49984000	-3205.5370706827393	-3076.728899208084	-128.8081714746553	-3076.728899208084	16.246579911654937	9.678632777259371E-5	1.5401356613555084	3.030333087335132E-4	2.652252982533713E-8	2.6117229896092713	5.383034616561545	-123.60276242707275	
49985000	-3208.0621535694067	-3078.6837231656705	-129.37843040373616	-3078.6837231656705	16.246579911654937	9.678632777259371E-5	1.5401356613555084	2.665172213601793E-4	2.736784621767931E-8	2.416194938829965	3.742744188467247	-124.53645454382841	
49986000	-3204.1812083794503	-3077.333168806232	-126.84803957321789	-3077.333168806232	18.21973938293577	9.422544184140098E-5	1.5401356613555084	2.7416020625506475E-4	3.3429910147767174E-8	2.4085582560243552	3.807907646808976	-121.9888029316913	
49987000	-3209.6290940136537	-3074.080845899482	-135.54824811417163	-3074.080845899482	18.21973938293577	1.1645384870709866E-4	1.5401356613555084	3.20713888004272E-4	4.984212087241441E-8	2.146256095703274	5.23481462267738	-130.37075990431183	
49988000	-3214.4210480387446	-3078.9844781282436	-135.4365699105009	-3078.9844781282436	18.160291889149796	1.451265022925242E-4	1.5401356613555084	3.4280755982224394E-4	6.96834705156066E-8	2.1226145533509846	4.03790544303865	-130.51868703036018	
49989000	-3201.7043031009807	-3075.1386359313665	-126.56566716961416	-3075.1386359313665	18.160291889149796	1.2375569916998026E-4	1.5401356613555084	3.1859608518262586E-4	4.7243454858896836E-8	2.400060229357554	4.971393453011002	-121.43981021865832	
49990000	-3201.073700755399	-3075.9724086674664	-125.10129208793253	-3075.9724086674664	18.092464488380422	1.1850978530307246E-4	1.5401356613555084	4.038910640132292E-4	6.350747572375519E-8	2.093328616561943	4.86068104703958	-119.99795674939696	
49991000	-3211.2330550202087	-3076.703627190499	-134.52942782970948	-3076.703627190499	24.818513593183358	1.0393363277796828E-4	1.5401356613555084	2.1808648234522391E-4	7.306640835866841E-8	2.10056516263329	4.518731219173494	-129.4990398016875	
49992000	-3216.431922885028	-3078.72153168117	-137.71039120385808	-3078.72153168117	13.08546713589713	1.409661127623869E-4	1.5401356613555084	3.617478186998036E-4	8.887586893724907E-8	2.077607539722918	5.335747236486359	-132.5138054885356	
49993000	-3211.8405109412356	-3073.7527446523404	-138.08776628889532	-3073.7527446523404	13.08546713589713	1.150665479494154E-4	2.0837118825508565	3.698967743435273E-4	1.0329853999227525E-7	3.814404601334895	6.350808851532165	-131.0861355758421	
49994000	-3213.293638477549	-3077.391799106516	-135.90183937103322	-3077.391799106516	13.08546713589713	1.150665479494154E-4	1.5521151511455775	2.7513280506054555E-4	4.7029606134481236E-8	2.234875554113842	5.539915723845127	-130.63176124181032	
49995000	-3230.9373966033204	-3077.1301003974345	-153.80729620588576	-3077.1301003974345	27.39726591499481	1.150665479494154E-4	1.5521151511455775	2.2515354577973452E-4	4.789937471249874E-8	2.3078109282579584	8.525575161924491	-148.10612687643587	
49996000	-3237.155719917977	-3082.7118679839423	-154.44385193403483	-3082.7118679839423	16.15014229208379	1.2438853833712985E-4	1.5521151511455775	2.625428828127364E-4	6.635267366111116E-8	2.0742099983279645	5.8518313728723435	-149.118998425709	
49997000	-3225.2800712573962	-3082.193972578551	-143.08609867884505	-3082.193972578551	16.15014229208379	1.1902884540732605E-4	1.5521151511455775	3.809543187175373E-4	5.528967139362497E-8	2.2236105206873984	7.224436251445885	-137.55053063449066	
49998000	-3235.689772954808	-3081.125569314549	-154.56420364025902	-3081.125569314549	15.388908003739601	1.1902884540732605E-4	2.0708736908800267	2.7196337914722524E-4	8.70597171310977E-8	4.870382931790935	5.922505374233162	-147.67091397257084	
49999000	-3227.882058248841	-3078.3028301545537	-149.5792280942874	-3078.3028301545537	15.388908003739601	9.673689792778083E-5	1.6464511659119399	2.3368589689415099E-4	3.150786061464535E-8	3.257241135430866	6.789403425148033	-143.8227298285641	
50000000	-3220.8290825590007	-3080.7846561229153	-140.04442643608516	-3080.7846561229153	14.70871312408347	9.673689792778083E-5	1.6464511659119399	2.6204053258048466E-4	4.4619924987805284E-8	3.020741134842462	5.349747693794754	-134.52624184751204	
