#
49968000	-3188.678373189316	-3081.1321552986165	-107.5462178906997	-3081.1321552986165	29.540801252195347	9.839048045392099E-5	1.0163169128722442	2.3135470600613113E-4	1.6679367853099302E-8	1.2135389430894885	2.719695284654172	-104.59515467385333	
49969000	-3186.418277999395	-3077.3131207452266	-109.10515725416813	-3077.3131207452266	29.540801252195347	9.40363675625584E-5	1.2342176689697366	2.3063090289450423E-4	1.5832098112973202E-8	1.5260487802677776	2.6909803569909236	-105.5109406663986	
49970000	-3192.7697702946452	-3080.489069420172	-112.28070087447324	-3080.489069420172	19.48314891967621	1.4607247336640808E-4	2.5558140139979284	3.367735977601304E-4	5.041599933732492E-8	3.2485665265293426	2.854938303006429	-104.66215407254249	
49971000	-3191.9896271997063	-3075.5664070327057	-116.42322016700058	-3075.5664070327057	19.48314891967621	1.7688339054233875E-4	1.51809992396034	3.838615340044364E-4	1.4684808825078347E-7	2.0776034690745	3.9607083386875304	-111.59075433058686	
49972000	-3193.7181554781037	-3079.9769248600396	-113.74123061806402	-3079.9769248600396	13.5414895594926	1.755759395417236E-4	1.505252475458435	3.269087222036814E-4	1.4246716376283749E-7	2.094720725994049	3.4662600819820955	-109.08065763789516	
49973000	-3194.4324448992074	-3075.49160592541	-118.94083897379753	-3075.49160592541	14.682942392322778	2.2681828750702922E-4	1.9779617601119104	4.393655547287594E-4	1.0203990569896233E-7	2.4878624645393628	4.088638301874795	-112.69686055816433	
49974000	-3202.760821082285	-3081.9386269550296	-120.8221941272554	-3081.9386269550296	14.682942392322778	2.2681828750702922E-4	1.115559942919373	3.8050311004870233E-4	3.733996588875227E-8	1.1724565534019424	5.273132643611108	-116.91126727523496	
49975000	-3185.64425149465	-3081.5328437403577	-104.11140775429207	-3081.5328437403577	14.682942392322778	2.559410785329431E-4	1.115559942919373	4.5629262476104424E-4	9.595168472930036E-8	1.5635903112059375	2.317978643284227	-101.0224099862978	
49976000	-3184.2398739192095	-3079.3208429085475	-104.91903101066174	-3079.3208429085475	14.682942392322778	2.559410785329431E-4	1.4867241222747771	4.815063173041923E-4	1.1851619422310659E-7	1.8949082832733275	3.201604638196935	-100.3934727421045	
49977000	-3183.6445181614276	-3077.1654496534074	-106.47906850801999	-3077.1654496534074	14.682942392322778	2.559410785329431E-4	1.4867241222747771	4.982909784847488E-4	1.284070790687596E-7	1.9647106774929544	2.31111624220567	-102.27943174346751	
49978000	-3182.163570709503	-3078.9378932360514	-103.22567747345138	-3078.9378932360514	14.682942392322778	2.559410785329431E-4	1.4867241222747771	3.9589833705518855E-4	8.760445132762584E-8	1.6210451495583273	2.2454500807417217	-99.0548653559527	
49979000	-3176.6051880042714	-3074.569506260797	-102.03568174347427	-3074.569506260797	14.682942392322778	3.04019144946877E-4	2.2895901435711434	4.304024374264232E-4	2.0151588407308914E-7	2.5465747091258275	2.240106542802544	-95.45841323220466	
49980000	-3190.3513918291997	-3081.590526659514	-108.76086516968566	-3081.590526659514	14.682942392322778	2.59276642810739E-4	1.6008729416055705	4.180174443792328E-4	1.274452471849158E-7	1.5294700337799798	3.152266627994533	-103.90835657010604	
49981000	-3173.108383154581	-3076.5691406642536	-96.5392424903276	-3076.5691406642536	20.34973193559241	2.0121086122583203E-4	1.4168459724124998	3.542304004753042E-4	1.1439295824722739E-7	1.9373084426304716	2.327992975428182	-92.5419852580203	
49982000	-3176.1678880937684	-3077.7813854017822	-98.38650269198594	-3077.7813854017822	20.34973193559241	1.9463599843549292E-4	1.4168459724124998	3.611595139497848E-4	4.660916923112968E-8	1.5527976542346502	2.792457721224964	-94.20732986038531	
49983000	-3178.6556690634834	-3076.3883505979666	-102.26731846551684	-3076.3883505979666	20.34973193559241	1.882536627219611E-4	1.5033194402203234	3.3774025038009985E-4	1.144413047293214E-7	2.1860835755904673	3.372876092004835	-97.63985557743248	
49984000	-3202.6080531194057	-3080.2255587667128	-122.38249435269276	-3080.2255587667128	18.103256108444256	1.7230063890274247E-4	1.5783343950734516	2.5624184494276163E-4	3.9615411630805774E-8	1.5921462107105064	5.249690543203746	-117.08756078275297	
49985000	-3196.474036826103	-3076.6020546254754	-119.87198220062794	-3076.6020546254754	13.016254184553977	2.472438025255602E-4	2.2468761780220343	4.617800998412468E-4	5.497968123983465E-7	3.9247342525633413	4.749455820614272	-112.67136178256146	
49986000	-3205.6744624004364	-3075.7629655911214	-129.9114968093149	-3075.7629655911214	11.153428687021783	3.5062103218856357E-4	2.2468761780220343	3.832603021327691E-4	1.6595133029893657E-7	2.654364330467388	4.5860877798543465	-122.74587911356655	
49987000	-3195.642464758561	-3075.4139031223226	-120.2285616362382	-3075.4139031223226	11.153428687021783	2.647043326217864E-4	2.2468761780220343	3.4522411535563605E-4	9.002243590242858E-8	2.7342701020366014	4.384424635644361	-113.10791286029871	
49988000	-3203.72279468907	-3081.088488256393	-122.63430643267714	-3081.088488256393	11.93001758145626	2.647043326217864E-4	2.2468761780220343	3.827373301997754E-4	9.092416372919859E-8	2.847611356776566	4.223389910570317	-115.55107796009126	
49989000	-3199.849313453667	-3080.660554403813	-119.18875904985393	-3080.660554403813	11.93001758145626	2.0350680939293858E-4	1.715459753939815	3.1974190391849725E-4	5.555492110298483E-8	1.754056337019876	4.238126361519163	-113.6964561165968	
49990000	-3198.651194450436	-3082.2895418041758	-116.3616526462602	-3082.2895418041758	11.93001758145626	1.5879124314507854E-4	1.715459753939815	2.7511021956701085E-4	2.911886513156639E-8	1.9760691305574059	4.114485234738108	-110.89895725724891	
49991000	-3194.7238098442976	-3077.0884048645053	-117.6354049797925	-3077.0884048645053	11.93001758145626	1.1077623437620486E-4	1.715459753939815	2.8105222261880393E-4	4.9095316344649585E-8	2.9261982286025034	3.6149726205113453	-112.3021390405201	
49992000	-3182.047966347661	-3077.886632751763	-104.16133359589772	-3077.886632751763	11.93001758145626	1.6502927678645332E-4	1.715459753939815	5.498035883182692E-4	1.386238923902368E-7	2.4431637066652003	3.0450924301104	-98.99962068293436	
49993000	-3186.575451214167	-3074.9298850734717	-111.64556614069527	-3074.9298850734717	9.703354409221683	1.6638395997613516E-4	1.8355695184303198	4.609166405859229E-4	1.5962988899892112E-7	3.0116577371995583	3.906601348059845	-105.87435137758355	
49994000	-3193.677995943113	-3073.795849246867	-119.88214669624583	-3073.795849246867	11.402475346304564	1.3992307666286775E-4	1.8355695184303198	4.132399908738567E-4	9.958419747221609E-8	3.0461684282615966	3.62476979961269	-114.1858089259601	
49995000	-3190.3069893948805	-3076.926252271445	-113.38073712343568	-3076.926252271445	11.402475346304564	1.1082106265890252E-4	1.870782615210019	3.3775941321353216E-4	6.537219338669677E-8	3.11328217121689	3.457889242836331	-107.62588192306723	
49996000	-3201.0808544174383	-3073.961372549996	-127.11948186744233	-3073.961372549996	14.556528200115222	8.9063004380603E-5	1.870782615210019	2.8610626172923036E-4	4.715397780380655E-8	2.9615273952223102	3.7847330765103506	-121.27430966156193	
49997000	-3188.1351438942092	-3080.106677587064	-108.02846630714501	-3080.106677587064	14.593837684129047	7.821777727797965E-5	1.870782615210019	3.246867287903509E-4	3.290180470938151E-8	3.241969655880297	3.5224250144030376	-102.255119787313	
49998000	-3168.962526913056	-3076.5553660726036	-92.40716084045263	-3076.5553660726036	14.604885089135127	1.1108338298569281E-4	1.870782615210019	5.239922674010739E-4	7.263357912135642E-8	2.566122941991665	2.2023798219531336	-87.10342548461782	
49999000	-3168.4388035608513	-3074.556973894283	-93.8818296665682	-3074.556973894283	14.604885089135127	9.251510079147784E-5	1.870782615210019	4.375481335150967E-4	8.855245611253739E-8	2.961343351083318	1.8998603954554087	-88.72585241629614	
50000000	-3190.371377861452	-3078.9487264082577	-111.42265145319429	-3078.9487264082577	14.604885089135127	9.981727919469504E-5	1.870782615210019	4.24395268176479E-4	5.92254104098218E-8	2.8539392430404105	3.638252339338002	-105.61695117052354	
