#
49969000	-3325.58103544152	-3061.5447071460044	-264.03632829551566	-3061.5447071460044	132.00898899603638	2.0907824086913233E-5	1.6617579897670693	3.883218242214024E-5	6.059562611606692E-9	2.5782581736124706	58.62703736463809	-256.0780720639772	
49970000	-3312.018860837782	-3057.456178892318	-254.56268194546402	-3057.456178892318	127.68481415960697	2.2242567466191836E-5	1.578278487573912	4.1350897039610055E-5	7.927676410329359E-10	1.8315196689562099	61.061497873502425	-246.8142037273312	
49971000	-3296.692657662855	-3054.1584407251453	-242.53421693770943	-3054.1584407251453	137.60468763825088	1.5208305226575894E-5	1.755605201842508	4.023150299408786E-5	1.957284318281965E-9	3.107427716202053	46.82291156820101	-234.51921424506676	
49972000	-3292.59956223426	-3058.1532352861805	-234.44632694807956	-3058.1532352861805	160.11886241274988	2.131022189192498E-5	1.2009845536939627	4.667197170654104E-5	1.065779493238189E-9	1.5307112645236443	39.43909356706089	-228.26696770237612	
49973000	-3300.6426940561632	-3057.5573754985207	-243.08531855764255	-3057.5573754985207	141.75116729523498	1.727479053051422E-5	1.7607665206513594	4.240939115250297E-5	6.219572016064329E-10	2.051496782400612	43.631376994182126	-235.12542645921567	
49974000	-3303.4224294564888	-3059.9819252261623	-243.44050423032655	-3059.9819252261623	182.4911975451399	1.816038743746932E-5	0.8768222725659958	3.16227833620824E-5	2.6213811875953693E-10	0.933636262549532	53.367912458363094	-237.93127695824154	
49975000	-3303.170530497952	-3058.038409208406	-245.1321212895458	-3058.038409208406	156.6113301760632	1.816038743746932E-5	0.974438171241262	4.482710412836621E-5	3.9133330480533697E-10	1.2403527037929818	46.55073781408969	-239.46668385527883	
49976000	-3304.6803206456602	-3060.7571166653224	-243.92320398033777	-3060.7571166653224	145.56970246198165	1.9589672221139147E-5	0.643473628161238	3.8881922492176556E-5	2.2396931379768835E-10	0.7413156890095272	51.683205085824326	-239.14616945266204	
49977000	-3317.753738291552	-3063.288541477345	-254.46519681420685	-3063.288541477345	164.37263789345596	2.2446342839886385E-5	0.6502004497155968	3.900135680250104E-5	4.977113504582881E-10	0.8360585880183015	55.069456367641315	-249.60451744752072	
49978000	-3320.8353444132786	-3058.3476485936785	-262.48769581959994	-3058.3476485936785	155.63809773771945	2.2446342839886385E-5	0.48023874526128735	3.545808440997656E-5	2.299556821469768E-10	0.6514041374017036	72.48188736409463	-257.862211090265	
49979000	-3324.2820521457124	-3064.1853125147913	-260.096739630921	-3064.1853125147913	121.69457400894619	1.84229871219371E-5	0.809337545198156	3.0219492544958507E-5	2.988045127164894E-10	0.928949976176742	50.04289002359792	-254.8543160252493	
49980000	-3312.827777722201	-3061.218001139982	-251.6097765822194	-3061.218001139982	104.78790471018286	1.9897275254340984E-5	1.3944154662488781	5.464024790235107E-5	9.907517469543018E-10	1.7869687688453892	55.53139554887192	-244.50787556428682	
49981000	-3313.647829991847	-3055.9942998494107	-257.6535301424365	-3055.9942998494107	93.88965015070987	1.2820096994918908E-5	1.4903120612383054	3.2852906372010834E-5	5.041185173404762E-10	2.1207886814746426	50.038493041777265	-250.368066543985	
49982000	-3303.920102922375	-3053.9320496107907	-249.98805331158437	-3053.9320496107907	107.06473539212857	1.5424296804902274E-5	1.4974059494365017	4.509817776998948E-5	6.512088604154878E-10	2.451640552760749	42.95316089157923	-242.8339882498278	
49983000	-3294.6105257006025	-3056.1915081415787	-238.41901755902373	-3056.1915081415787	106.24076132344426	1.6655277972174367E-5	1.568118618260445	5.0798457634974285E-5	8.528427920982646E-10	2.7440554917225195	49.07905482144405	-230.91947115353662	
49984000	-3294.4084801269746	-3055.6758990337867	-238.73258109318775	-3055.6758990337867	108.65934781323716	2.08405672379177E-5	1.2924409331367197	5.533751638895124E-5	1.0070007562156622E-9	1.6336738673973545	37.40494178021003	-232.3317799875366	
49985000	-3295.404783305616	-3060.33259924455	-235.0721840610661	-3060.33259924455	114.3954226417677	2.6489228221214527E-5	1.0578038773573517	5.835765009022587E-5	8.06458912455574E-10	1.1130929015376656	44.29563479300626	-229.20628121496998	
49986000	-3301.8617189490874	-3060.9151225551486	-240.94659639393888	-3060.9151225551486	127.28590617850287	1.7073835499408577E-5	1.0033102385724475	3.689575892692026E-5	3.5036952195276434E-10	1.1653866622004423	56.3875856524947	-235.00282792698482	
49987000	-3290.6572929495305	-3060.808996428511	-229.84829652101973	-3060.808996428511	127.28590617850287	2.344841952594275E-5	0.9202668763314329	5.316863851889862E-5	5.075067265496248E-10	0.9713408485976975	37.23168876059771	-224.5687718309549	
49988000	-3304.0039146086087	-3064.9565474552837	-239.04736715332507	-3064.9565474552837	119.70402201941155	2.848167816502709E-5	0.7930738032135459	4.765939652779541E-5	4.893181433254856E-10	0.8379123921118856	47.727931441823586	-233.90110330008108	
49989000	-3299.8938008096193	-3059.512268023797	-240.38153278582237	-3059.512268023797	132.0840303303832	1.981539848402339E-5	0.9938265312570792	3.782541381617881E-5	6.872738041612505E-10	1.3609281828190414	43.858003611987584	-234.71751008327118	
49990000	-3299.975684145997	-3058.3166470853457	-241.65903706065146	-3058.3166470853457	139.6449561270319	2.2627126421896367E-5	1.0968368044040169	5.1355064208329495E-5	1.0752152033804688E-9	1.4427868041737835	46.392623863466774	-235.62976937902252	
49991000	-3307.6695571286514	-3057.2479548876354	-250.42160224101588	-3057.2479548876354	185.6399722701919	1.1877872380426114E-5	1.352975939193074	3.210965088251956E-5	7.90174847824771E-10	1.9465441222169473	61.27333536832786	-243.3456360212564	
49992000	-3318.0996536721564	-3061.507804970156	-256.5918487020002	-3061.507804970156	193.23769825017183	9.122487693123797E-6	1.3237902682236742	2.6298296313485025E-5	2.312260975082402E-10	1.5869248801436429	64.39293500553393	-249.55378909199024	
49993000	-3317.6784501162424	-3060.7661408975478	-256.9123092186948	-3060.7661408975478	203.25182730832879	1.2778835886055036E-5	0.8819920153897132	2.717213425216735E-5	1.9512132395868E-10	1.0715936020463055	66.27784835351322	-251.17092511307828	
49994000	-3317.987858650081	-3058.477772353829	-259.5100862962519	-3058.477772353829	196.40416539614583	1.229472030383412E-5	1.0659506167864197	3.146914777227037E-5	3.1710217259045456E-10	1.261261433812972	76.14743264816273	-253.07795555802522	
49995000	-3325.6084868818252	-3058.9259903310203	-266.6824965508051	-3058.9259903310203	196.40416539614583	1.4563069780514084E-5	0.8996478649438683	3.0186015684137195E-5	2.424975409071112E-10	0.9951844234052365	86.08811869605358	-260.6266239206174	
49996000	-3324.864732100786	-3061.7759448928286	-263.0887872079573	-3061.7759448928286	196.40416539614583	1.3504779853392392E-5	0.7678149408776109	2.6170153012629295E-5	1.5213731026990662E-10	0.8817660712843863	74.92226203410102	-257.56737324169364	
49997000	-3324.040232123045	-3062.5256033093715	-261.51462881367326	-3062.5256033093715	190.0658646917574	1.3504779853392392E-5	0.800568171782007	2.9295367734981124E-5	1.8122394837348701E-10	0.9475433528056676	76.84002137035289	-255.86967078150946	
49998000	-3315.867852413443	-3058.6985256273074	-257.1693267861355	-3058.6985256273074	164.0555723142519	1.9596635059466165E-5	0.8820164323519203	4.747302103675522E-5	5.982170117584315E-10	1.188338556078179	70.54932662248105	-251.365413017787	
49999000	-3308.719001481759	-3054.6624954140498	-254.05650606770894	-3054.6624954140498	164.0555723142519	7.78585692957423E-6	1.7936963843554945	3.638935197202572E-5	9.999630805262023E-10	3.133270584234804	58.47385281709079	-245.7050113516497	
50000000	-3316.2637327107896	-3052.1480578444607	-264.11567486632896	-3052.1480578444607	189.97449382451285	6.92391903705071E-6	1.6806765980819918	2.58256396270835E-5	5.047003026133579E-10	2.774295043809452	68.83923022719934	-255.94007932312277	
