#
49968000	-3214.752199260641	-3058.5446770397343	-156.2075222209067	-3058.5446770397343	23.37677258391362	8.375060641170413E-5	1.826361798123157	1.763365875367407E-4	4.505046531235297E-8	2.98025429655067	8.123232636083284	-149.7318729740282	
49969000	-3223.1568691348475	-3057.84085143686	-165.31601769798758	-3057.84085143686	35.67609425732604	8.375060641170413E-5	1.6667973080939655	2.1072436893248894E-4	3.233061213708921E-8	2.722132216424613	6.5296745801130545	-159.5374808707184	
49970000	-3219.8995174259735	-3056.3092054317653	-163.59031199420832	-3056.3092054317653	27.64708296415957	9.005488071690346E-5	1.6667973080939655	1.874912796679307E-4	3.9637025764882435E-8	2.823122728853688	12.409498875088973	-157.1696700567265	
49971000	-3229.9645112455614	-3054.6317514771927	-175.33275976836867	-3054.6317514771927	27.64708296415957	9.005488071690346E-5	1.6667973080939655	1.6383924936811157E-4	1.3955956296336034E-8	1.9894005001257418	9.449464268210527	-169.1846219998499	
49972000	-3233.4106978467635	-3055.7044197849414	-177.70627806182225	-3055.7044197849414	28.074577652103645	8.135653756537723E-5	1.6667973080939655	1.511513959762249E-4	1.148274856604204E-8	1.8303209974946262	12.71412952233228	-171.26138440616646	
49973000	-3239.84412570846	-3054.956507467036	-184.88761824142415	-3054.956507467036	33.170081317497036	5.47000891686122E-5	1.6743768638069074	9.9256819034225E-5	2.0792725331640684E-8	2.3601046746185004	12.600995141258926	-178.42892179007268	
49974000	-3231.870387798464	-3054.339505446414	-177.5308823520499	-3054.339505446414	33.170081317497036	7.738228393757552E-5	1.6743768638069074	1.6276426646185126E-4	1.2012962046769577E-8	2.1915904633348617	12.194228880785628	-171.1049988937414	
49975000	-3226.6738899614716	-3056.0110951400807	-170.6627948213911	-3056.0110951400807	33.170081317497036	7.703408031898955E-5	1.2654309106017172	1.4168884686369682E-4	1.4217801811004741E-8	1.7979624016427604	8.501510746208128	-165.82459083346316	
49976000	-3235.9606956734933	-3052.5101912184914	-183.4505044550017	-3052.5101912184914	33.170081317497036	1.0689601413742379E-4	3.1802807114537277	1.3274016380849702E-4	5.7041914982891415E-9	4.499003424476127	12.70338209021993	-172.46555217034972	
49977000	-3240.5003468188825	-3053.383527573957	-187.1168192449254	-3053.383527573957	33.170081317497036	1.5012558790122608E-4	2.513769027827093	1.6706846301214718E-4	3.121667184208818E-8	3.688120011687559	15.164197650010115	-177.95453301725396	
49978000	-3237.9751655850077	-3049.7069638304315	-188.26820175457615	-3049.7069638304315	33.170081317497036	1.0236538692639935E-4	2.513769027827093	1.1240734694553991E-4	2.3492573069695648E-8	3.798427002248154	11.523072164592856	-179.38050145796544	
49979000	-3237.3632601494514	-3053.2543722946666	-184.1088878547847	-3053.2543722946666	33.170081317497036	1.1254360591636295E-4	2.513769027827093	1.7988878302744565E-4	4.813285629383117E-8	3.404733239152384	13.26112718836236	-175.08070187103425	
49980000	-3259.876034158003	-3054.2806253148833	-205.59540884311974	-3054.2806253148833	33.170081317497036	1.0138782326982282E-4	2.513769027827093	1.0368513790882364E-4	9.669277081921881E-8	4.149736247670385	16.792696238736834	-196.33111580299314	
49981000	-3252.5207519482033	-3053.2541420701104	-199.26660987809277	-3053.2541420701104	33.170081317497036	1.1157973471733772E-4	2.1421303278303236	1.1325248687229833E-4	9.581505221724879E-8	3.629376415961869	12.939475485206541	-191.37800573102388	
49982000	-3241.026917141598	-3055.5632142021027	-185.46370293949528	-3055.5632142021027	33.170081317497036	7.753581054234109E-5	2.1421303278303236	9.934568824429335E-5	1.6477513907808806E-8	2.7012177433516746	13.652974363614579	-177.52142414631402	
49983000	-3249.1730108226393	-3059.9065535540885	-189.2664572685508	-3059.9065535540885	21.390212276439623	1.1008894426787415E-4	2.1421303278303236	1.3158072735087458E-4	3.268002519245567E-8	2.4839287584425995	11.657411010362114	-181.48219375936952	
49984000	-3245.816610298041	-3056.754026264165	-189.06258403387585	-3056.754026264165	21.390212276439623	1.4795900045823008E-4	2.1421303278303236	1.315145610220642E-4	3.213633769130447E-8	2.375918292050545	12.444504942684	-181.2129834852719	
49985000	-3241.2378269887417	-3054.864731637869	-186.37309535087255	-3054.864731637869	21.390212276439623	1.7515935080984293E-4	2.6917331858558655	1.6589101120599543E-4	2.8520282779184963E-8	3.6741919932580336	13.635225759618908	-176.78314391273597	
49986000	-3239.5585744023983	-3052.6755293991887	-186.88304500320947	-3052.6755293991887	21.390212276439623	1.8625866842872707E-4	2.6917331858558655	1.3920270441118078E-4	4.1064091050619254E-8	3.4588003425204645	13.752931502552785	-177.2844981370202	
49987000	-3239.9265957578373	-3054.7287972473237	-185.19779851051373	-3054.7287972473237	21.390212276439623	1.5429022202373988E-4	2.6917331858558655	1.8270749463374482E-4	2.1401678743633156E-8	3.753953949063806	16.179828917997614	-175.43673830799565	
49988000	-3241.983153138452	-3055.8793621840578	-186.1037909543944	-3055.8793621840578	21.390212276439623	1.2507772973777368E-4	2.6917331858558655	1.509993278889025E-4	1.6174196946665574E-8	3.2635569246699205	13.43969305263068	-176.52828359329118	
49989000	-3248.796006314065	-3053.2827538587953	-195.51325245526976	-3053.2827538587953	21.390212276439623	1.219367782098197E-4	2.6917331858558655	1.272583769407443E-4	1.4452906327857842E-8	2.8593806704242857	14.292273094237668	-185.87623854248716	
49990000	-3256.100422424328	-3056.201878675822	-199.89854374850592	-3056.201878675822	21.390212276439623	1.1989136799973673E-4	2.6917331858558655	1.2724634242631915E-4	1.4511834949745884E-8	3.6055014587554735	14.482203296178898	-190.2483283471704	
49991000	-3260.8604022076056	-3057.4018828990684	-203.4585193085372	-3057.4018828990684	23.061266533040442	1.558203209657067E-4	2.6917331858558655	1.5205459433307165E-4	3.08654266540786E-8	3.513555855813634	18.024685503100653	-193.5894822087203	
49992000	-3269.172790132191	-3058.7002172318466	-210.47257290034426	-3058.7002172318466	25.982634027073654	1.3895307983225624E-4	2.0056172800985257	1.0732564976422403E-4	3.588236735655022E-8	2.7037005648800263	26.228697152727904	-202.2869774858343	
49993000	-3260.147340611051	-3055.134737147649	-205.01260346340172	-3055.134737147649	36.204230037806134	9.489098319468674E-5	2.1348713842253955	1.0189196162660929E-4	2.0326384978260863E-8	3.119638983039536	19.159545752418317	-196.75326001478462	
49994000	-3262.796841663548	-3053.997405365336	-208.79943629821224	-3053.997405365336	36.204230037806134	1.2257098711870285E-4	2.4365615388849977	1.3453225614509394E-4	2.1191041656282766E-8	3.671189660726423	19.791506498655778	-199.60248005270543	
49995000	-3270.321674686159	-3057.3453890440455	-212.97628564211357	-3057.3453890440455	36.204230037806134	1.1475826483786618E-4	1.9310086810251166	1.3629219085149725E-4	1.5984226467427272E-8	2.7331059145800527	25.919404611936905	-205.02640063116453	
49996000	-3263.6834670675635	-3057.968102608052	-205.71536445951133	-3057.968102608052	36.204230037806134	1.0159701075650395E-4	1.9310086810251166	1.4462106596022854E-4	2.3965450314368775E-8	2.7396648522199647	17.85002164805927	-198.13846662856272	
49997000	-3264.5618561568767	-3061.8206422775156	-202.74121387936108	-3061.8206422775156	36.204230037806134	9.642026841154802E-5	2.2244751850143243	1.1329621700789601E-4	2.328415148221595E-8	2.8987008092775297	23.946431863195556	-193.9900138786798	
49998000	-3265.2190403741893	-3060.2195958372567	-204.99944453693266	-3060.2195958372567	36.204230037806134	1.0338213630937486E-4	2.2244751850143243	1.0726542765337301E-4	1.6712501161115333E-8	2.9108479927912887	22.409463197665502	-196.31458053243207	
49999000	-3260.2625174409554	-3056.110010840269	-204.15250660068676	-3056.110010840269	36.204230037806134	6.467529733018684E-5	2.2244751850143243	7.771916385283567E-5	7.414900263205332E-9	2.902410776673955	17.676046110161824	-195.7049155341197	
50000000	-3253.9372017141695	-3053.98748571289	-199.94971600127954	-3053.98748571289	31.09766586956208	1.4003583230741477E-4	2.9488013222571032	1.1769625189278383E-4	2.7554278822669486E-8	3.2756511034107327	17.631551903930852	-189.33144958045656	
