#
49967000	-3275.232790351083	-3065.0507236366025	-210.18206671448056	-3065.0507236366025	148.2725206998516	5.059979419109274E-5	0.06477085473437177	4.966066462516516E-5	1.0675066166308736E-11	0.0639615089312634	32.85074728687086	-207.5944725176155	
49968000	-3270.7047535578495	-3062.087204813337	-208.61754874451267	-3062.087204813337	148.2725206998516	3.7480572998536565E-5	0.765106228955094	6.81895180330947E-5	8.886998039938197E-10	0.7399141751420658	29.391873952135164	-204.03999455653738	
49969000	-3265.4533836111627	-3059.897538768404	-205.5558448427587	-3059.897538768404	138.83361307050876	2.739650223615917E-5	0.6290069644211334	4.300032862170741E-5	3.742614572789712E-10	0.7200456497689702	21.815922725382347	-201.6847074187728	
49970000	-3273.5590585226573	-3062.668948104055	-210.89011041860243	-3062.668948104055	122.30628527139085	2.7681457200324994E-5	1.0070312290897836	5.712759586209093E-5	1.2733300214041931E-9	1.1880376492611946	22.920780089490197	-205.8353829588334	
49971000	-3263.837020689635	-3059.910413849588	-203.92660684004701	-3059.910413849588	129.69294474962155	2.7681457200324994E-5	1.017438878581399	4.877066566503204E-5	1.336299279921457E-9	1.175401574619284	24.839368229103258	-198.7602674126506	
49972000	-3256.3464732417706	-3054.315248663226	-202.03122457854428	-3054.315248663226	143.20398100621088	2.496960063334632E-5	1.092741057546687	5.1639776868759865E-5	1.6202157124165769E-9	1.385910697682182	18.844982010936373	-196.91513917233144	
49973000	-3260.886636072987	-3059.8745620068303	-201.01207406615686	-3059.8745620068303	154.50738763191592	1.797817150356612E-5	0.991334915562276	3.927812394437501E-5	5.245456958837763E-10	1.1689876923256597	17.056074434156923	-196.29997777084293	
49974000	-3254.784879719548	-3059.5529203040333	-195.2319594155148	-3059.5529203040333	130.23843969190162	3.837368077693547E-5	0.9626997909970701	6.564253695550681E-5	1.1344383686611232E-9	1.0267723223147438	20.96728343645603	-190.3993202060821	
49975000	-3260.977342660717	-3056.990373826237	-203.98696883448028	-3056.990373826237	143.1881690441842	3.0812914303535005E-5	0.9626997909970701	5.002079641614405E-5	5.85595848289229E-10	0.9370974876189678	21.1582172565293	-199.14526456353212	
49976000	-3280.6387240331	-3058.2455891079517	-222.3931349251484	-3058.2455891079517	145.1957750290473	3.9056768860359745E-5	0.9626997909970701	5.3280499070843115E-5	1.8820524844442115E-9	1.1823394051286003	31.565083607652024	-217.15140744644285	
49977000	-3275.811481264308	-3062.237192167031	-213.57428909727705	-3062.237192167031	117.68191905863944	4.6949880400247585E-5	0.6874127698111783	5.5564969175807356E-5	7.087972133654628E-10	0.6441832341078246	31.581735715976933	-209.1579778672323	
49978000	-3279.7016993040297	-3064.2915041544793	-215.41019514955045	-3064.2915041544793	136.13821529372393	4.268657878599614E-5	0.42359606232829605	4.9855293976593146E-5	2.7228553529484053E-10	0.39910113013038945	25.08452267658725	-212.01574113519146	
49979000	-3271.5329097952385	-3062.8202077678657	-208.71270202737276	-3062.8202077678657	146.8566077684392	3.615351300562203E-5	0.3663479545980544	4.279607925802291E-5	1.0864737546526609E-10	0.28681481481933174	22.649191381500014	-205.59213639117337	
49980000	-3267.7425350160097	-3056.947799578979	-210.79473543703082	-3056.947799578979	156.519956874877	3.0294356703301867E-5	0.5949087686784055	3.957186058138174E-5	2.6688328386251547E-10	0.5802414664764621	22.94673978046302	-206.97536706526512	
49981000	-3264.4714576411443	-3058.4822396047202	-205.989218036424	-3058.4822396047202	151.6078102515425	2.9889134026666997E-5	1.270146230548962	5.181525932892637E-5	1.715476566799057E-9	1.4992028898990473	21.699842542878187	-200.19980555203665	
49982000	-3281.2889407366615	-3061.0816596139116	-220.20728112274972	-3061.0816596139116	143.04097842187778	2.199863993487493E-5	2.0198566180330952	3.783414780892637E-5	1.4684987523752626E-9	2.580987594658531	30.45864698623766	-211.82944761761314	
49983000	-3292.2141648778634	-3057.0745666728812	-235.13959820498215	-3057.0745666728812	127.13099665491652	2.8967195727269606E-5	1.9564629228351242	4.746740045122037E-5	3.360677867116937E-9	2.13821508949593	32.37175155814842	-226.89104855555533	
49984000	-3293.210643714721	-3063.1750072782875	-230.0356364364334	-3063.1750072782875	129.0376145264583	3.8914240832380494E-5	0.7777839180681149	5.882735601760655E-5	1.0026385513636742E-9	0.7763469029946393	40.84470681774864	-225.0909863805408	
49985000	-3290.5957838657537	-3061.870598750625	-228.72518511512862	-3061.870598750625	129.0376145264583	1.894236599882125E-5	1.9432181012106038	4.759434422472493E-5	1.358099739055541E-9	1.8415110131903152	36.71825657713473	-220.39038599564358	
49986000	-3288.5031887526143	-3059.414761560789	-229.0884271918254	-3059.414761560789	146.33841615483448	3.0433568779868048E-5	0.9958984957047461	5.187055974439093E-5	8.389694753646176E-10	0.9679862322227263	41.95205978278928	-223.4626176663423	
49987000	-3286.923699991904	-3058.1937057215264	-228.72999427037763	-3058.1937057215264	146.33841615483448	2.162474247369358E-5	1.121319588488932	3.189347962992886E-5	9.065794491775811E-10	1.5069236986664982	44.11048875488747	-222.6777137746396	
49988000	-3284.5286343446983	-3058.209913609725	-226.3187207349732	-3058.209913609725	182.48092672507366	2.8311537186553666E-5	0.7314235767717847	4.1934060151458144E-5	4.089851226486521E-10	0.7266782687091955	29.361721737627043	-221.84325100499169	
49989000	-3291.875578302557	-3060.78710509998	-231.08847320257712	-3060.78710509998	197.61979192259338	2.140622336121702E-5	0.8830370595759263	3.314122487037955E-5	5.427088784967031E-10	1.056901678002761	36.685238882272984	-225.93543491604618	
49990000	-3291.8986957355437	-3062.1408215175434	-229.75787421800047	-3062.1408215175434	194.64347638724928	2.37264177545168E-5	0.9003138522797017	3.831216913871951E-5	6.483873073863588E-10	0.9611381058764464	35.58512958301713	-224.58344699141065	
49991000	-3296.7269344049737	-3058.7936400559074	-237.9332943490663	-3058.7936400559074	212.60369313082742	2.6977796524323366E-5	0.5326768754149335	3.651033829547597E-5	2.3999219637273996E-10	0.5744646152428456	38.97067087935742	-233.77100686296566	
49992000	-3298.3675189695928	-3066.169402182034	-232.19811678755894	-3066.169402182034	219.6811441390477	3.0996445042913904E-5	0.42637686854768964	3.347002625466818E-5	2.2940349879392534E-10	0.49218950127993805	33.13290255831628	-228.51704372607932	
49993000	-3296.7317015351273	-3066.8865240840705	-229.84517745105683	-3066.8865240840705	214.33920175538046	3.960053761502721E-5	0.20621895880377733	4.922354421927134E-5	8.636429344934413E-11	0.23386430532148836	37.83574658228075	-226.69191666390424	
49994000	-3297.9879621572036	-3072.9174085137784	-225.07055364342537	-3072.9174085137784	193.9417709112764	5.252018252968209E-5	0.035776701584141285	5.363690344741962E-5	2.988828815472392E-12	0.03288340747423267	34.041701802807694	-222.53433880159497	
49995000	-3282.453585794937	-3062.9442052658883	-219.50938052904883	-3062.9442052658883	194.94710864289053	3.1291688103135346E-5	0.5559851177144614	4.418026370382703E-5	3.358461592057308E-10	0.5682988198969859	28.82705685715955	-215.57865623703822	
49996000	-3284.110462459083	-3063.4484992988896	-220.66196316019358	-3063.4484992988896	222.77595365353937	3.8420676343500114E-5	0.10942850370876776	3.9851322018373984E-5	1.5904425153668464E-11	0.10300863573665034	31.789783379000962	-217.97321215012585	
49997000	-3283.8728557152062	-3062.607847567281	-221.2650081479251	-3062.607847567281	248.6488723260554	3.549767035647487E-5	0.11874717884439268	3.4954137532779156E-5	2.045347457181207E-11	0.125739344893637	32.29839073659426	-218.53242587075297	
49998000	-3288.102530469878	-3063.1724602523827	-224.93007021749517	-3063.1724602523827	248.6488723260554	3.100229654424885E-5	0.0913601926500003	3.08522145026757E-5	1.0150541489985002E-11	0.10219111858904632	31.680900163487653	-222.2989605416207	
49999000	-3296.366587135248	-3064.668142008793	-231.69844512645534	-3064.668142008793	214.19425761227237	3.100229654424885E-5	0.0913601926500003	3.103774100778655E-5	8.93091417728555E-12	0.09674573299403304	43.77259957872855	-228.7440413901439	
50000000	-3293.301040322909	-3062.162054758885	-231.13898556402395	-3062.162054758885	229.2575639323909	2.9001665438359298E-5	0.2126174333918796	2.9327239875123598E-5	3.1648863047120083E-11	0.20056934678660382	36.35979947258809	-228.00631801166884	
