#
49968000	-3121.3877540690737	-3058.9869361297942	-62.40081793927928	-3058.9869361297942	8.49442895566079	7.190751388261207E-4	1.6665590757552151	9.518862378169303E-4	5.975478151733019E-7	1.7508278990638677	1.1279166161055398	-58.37898075950632	
49969000	-3108.900574163157	-3057.198382274237	-51.702191888920595	-3057.198382274237	8.49442895566079	5.153899898906913E-4	1.6665590757552151	8.247665551540512E-4	3.9710871324501114E-7	1.7350589144326762	0.8074543414815049	-48.0145957061398	
49970000	-3107.4467581961044	-3056.9134881395466	-50.53327005655754	-3056.9134881395466	8.49442895566079	4.589578097894997E-4	1.2702734839043262	0.0010356929983968324	3.499981632053359E-7	1.4385608134227241	0.950532423295077	-47.87151378416057	
49971000	-3116.193943991368	-3061.6626875160478	-54.53125647532048	-3061.6626875160478	8.49442895566079	3.5218104057078146E-4	1.1056456154127488	7.520013172760522E-4	1.7768579189411562E-7	1.2720510780107532	1.125652452949506	-52.194337370170395	
49972000	-3124.520681001139	-3059.8728901925497	-64.64779080858926	-3059.8728901925497	8.898436036831265	3.572305013510221E-4	1.1056456154127488	7.094402750971076E-4	2.702594284350663E-7	1.5621349764176935	1.1661681424049606	-62.27551124716637	
49973000	-3134.896471577901	-3064.677834322953	-70.218637254948	-3064.677834322953	8.898436036831265	3.917778451562678E-4	1.1056456154127488	8.017154311166566E-4	1.7534981648458788E-7	1.262353334232471	1.220979626241873	-67.80042746665613	
49974000	-3138.7244841367	-3060.9912762408026	-77.73320789589764	-3060.9912762408026	8.898436036831265	3.917778451562678E-4	1.1056456154127488	7.791937322603301E-4	2.923241439134607E-7	1.5695714137273875	1.4043366136091275	-75.17508658632026	
49975000	-3129.28292625421	-3059.1537872677777	-70.12913898643235	-3059.1537872677777	8.898436036831265	2.809066095498188E-4	1.1056456154127488	5.953535067027725E-4	9.912813059892079E-8	1.3653824683935791	1.3759720708619088	-67.5914222650388	
49976000	-3136.697954581633	-3059.229282105509	-77.46867247612428	-3059.229282105509	8.898436036831265	3.887776824080883E-4	1.1056456154127488	7.252764281728647E-4	1.925638807737775E-7	1.3478366734907745	1.4816922934407604	-74.85693132063845	
49977000	-3127.2624692085014	-3062.2359975690247	-65.02647163947665	-3062.2359975690247	8.898436036831265	2.8828281511083994E-4	1.1056456154127488	6.275872156536395E-4	1.0042190474487631E-7	1.1681509793653577	1.5560212472392447	-62.36578327934849	
49978000	-3132.262391345555	-3062.0367098171514	-70.2256815284035	-3062.0367098171514	11.302717007977254	2.539891314291351E-4	1.1371617153516196	6.855344298236385E-4	1.0258253752107703E-7	1.1676650174016046	1.4162218641574773	-67.56457482665927	
49979000	-3146.6006721916247	-3064.191811778597	-82.40886041302744	-3064.191811778597	13.379693752935866	1.9444147910859286E-4	1.1371617153516196	4.3220140777769047E-4	5.5331025532356686E-8	1.2441977703203615	1.4663572125456101	-79.71296513946005	
49980000	-3146.140350133221	-3057.353342523712	-88.78700760950893	-3057.353342523712	13.379693752935866	1.7140925810920426E-4	1.5744161780333468	4.6424246772518065E-4	6.029373109778256E-8	2.1161690802127913	2.590667054149487	-84.21008360457087	
49981000	-3125.8970519008653	-3059.64111112205	-66.25594077881547	-3059.64111112205	13.379693752935866	1.7156025640514935E-4	1.2367184572862262	5.716028633675977E-4	5.919725491699477E-8	1.604589782947897	1.677654825982101	-63.126729766710646	
49982000	-3135.625486879151	-3059.774946807986	-75.85054007116521	-3059.774946807986	13.379693752935866	1.7156025640514935E-4	1.2367184572862262	4.7437049720987315E-4	4.327077265861609E-8	1.5563984052833437	1.918594555030372	-72.58713302492589	
49983000	-3139.3501731498695	-3059.7063685662106	-79.64380458365888	-3059.7063685662106	13.379693752935866	2.98239892791315E-4	1.2367184572862262	4.8369278178921965E-4	1.2701112275639472E-7	1.4261528859925796	1.514751497153261	-76.61673905560065	
49984000	-3136.436188750796	-3059.561697812846	-76.87449093795001	-3059.561697812846	15.222792631038825	2.98239892791315E-4	1.2367184572862262	3.8811187995148354E-4	1.2770389118180892E-7	1.3898658048702197	1.5126993575563905	-73.84878109823136	
49985000	-3141.3590544589383	-3059.0588665801565	-82.30018787878164	-3059.0588665801565	15.222792631038825	3.16741293404967E-4	1.3444661151980237	5.418696815182064E-4	1.5031347792580695E-7	1.5080101655546068	1.7690349090054793	-78.79466429794951	
49986000	-3149.0306064579677	-3062.3253833796603	-86.7052230783074	-3062.3253833796603	15.222792631038825	3.4112608476060974E-4	1.3444661151980237	4.800270193392413E-4	1.417132480305125E-7	1.3905498117101796	1.9278248590474265	-83.11374129489015	
49987000	-3146.705744823866	-3058.1353375681224	-88.57040725574377	-3058.1353375681224	15.222792631038825	2.5732653395514187E-4	1.457818572871458	3.6212828073020425E-4	1.3042385750196418E-7	1.6266235857329447	1.8461368479639448	-84.68213117599589	
49988000	-3159.6311537589067	-3064.1240061607764	-95.50714759813027	-3064.1240061607764	15.200894532339678	4.140308426777616E-4	1.457818572871458	5.783709934711319E-4	1.8031404157498253E-7	1.407096201491713	2.36122986228056	-91.37278417249112	
49989000	-3163.4722803210684	-3060.6502239259003	-102.82205639516808	-3060.6502239259003	11.507266624621494	3.5950759336744953E-4	1.2670759706290395	4.7708791130199953E-4	1.3671178719294353E-7	1.2288201717302085	3.03754169520987	-99.0081120807516	
49990000	-3166.854142085679	-3061.192189759578	-105.66195232610129	-3061.192189759578	13.023802523475808	2.0970886768261425E-4	1.2670759706290395	3.6410528443663054E-4	4.432794956099295E-8	1.2408542923940216	3.2919682001608814	-101.76757092403959	
49991000	-3149.096672202938	-3062.0742459648354	-87.02242623810272	-3062.0742459648354	11.050204465170003	3.3142295849102624E-4	1.101567839370708	5.005849777592599E-4	1.55260214133831E-7	1.4313488133669654	1.8709851862475722	-84.18963938055504	
49992000	-3129.913934760675	-3060.815324740786	-69.09861001988952	-3060.815324740786	11.050204465170003	3.4973578145461244E-4	1.4935551253644255	6.299874248212894E-4	1.0735089981642157E-7	1.5600138834059376	1.069160330777123	-65.64933522330132	
49993000	-3126.0391086623604	-3059.3758439264966	-66.66326473586392	-3059.3758439264966	11.050204465170003	3.8874640695965557E-4	1.100467995779624	6.275829830932257E-4	1.6396337571960053E-7	1.265854684523765	1.314183100635875	-64.18702761242893	
49994000	-3127.9349033989606	-3062.43928012649	-65.49562327247062	-3062.43928012649	11.050204465170003	4.138713487467255E-4	0.6586117666017886	6.071009786809339E-4	5.486874680420618E-8	0.6678721191735529	1.735089478379714	-64.06724367842124	
49995000	-3112.9646369560473	-3059.184412240473	-53.780224715574036	-3059.184412240473	11.050204465170003	3.4117584050466515E-4	0.6586117666017886	6.105377133556779E-4	7.910976753516367E-8	0.7544204393545472	1.2299492228030084	-52.69593121988859	
49996000	-3117.199700604946	-3056.887776387482	-60.31192421746386	-3056.887776387482	12.758589147357524	3.4117584050466515E-4	0.6586117666017886	6.467726353280474E-4	6.970197223473717E-8	0.7257043202583088	0.9779862054000349	-59.456863321991364	
49997000	-3122.7391535860393	-3062.8267785538064	-59.91237503223264	-3062.8267785538064	12.758589147357524	2.7916554670953046E-4	0.6852929849592196	4.2739781471478624E-4	3.610953195364313E-8	0.6540622464209624	1.1302087776269727	-58.832600387946755	
49998000	-3123.612697275817	-3061.873710742265	-61.73898653355238	-3061.873710742265	12.758589147357524	3.780973423553897E-4	0.7001159691515316	7.124603292864729E-4	8.01532603615739E-8	0.7437870234212817	1.3576562588465853	-60.431380989962385	
49999000	-3129.5922445396636	-3061.768418645647	-67.82382589401618	-3061.768418645647	14.565672362066717	2.378963857962745E-4	0.7001159691515316	4.7142653007200294E-4	3.668320116863784E-8	0.7709277737276115	1.5610279775075546	-66.37663566025029	
50000000	-3132.0042589648474	-3060.4564142220765	-71.54784474277064	-3060.4564142220765	14.565672362066717	2.770570563076375E-4	0.7001159691515316	5.402534523097262E-4	5.1892589070580196E-8	0.748699180949147	1.7118819230989792	-70.00840576799962	
