#
49969000	-3249.636429139386	-3006.1115295171476	-243.5248996222386	-3006.1115295171476	280.8988513615021	1.4528336332570337E-5	0.286898701472629	1.6586259767218322E-5	1.7487899032063367E-11	0.2971007670121087	51.015918266133326	-239.8306920263814	
49970000	-3248.2526777601115	-3000.6472137803808	-247.60546397973053	-3000.6472137803808	284.7939760606394	1.1359373035938801E-5	0.5340126597929188	1.8494056891769232E-5	3.09511574306809E-11	0.5091976403053976	57.99532499375285	-243.0416156704585	
49971000	-3235.3462933500186	-2998.690184302449	-236.65610904756997	-2998.690184302449	248.24340545858917	1.3496181075614055E-5	0.5730697026584369	2.7588672658798143E-5	6.540380772343185E-11	0.574293889452605	44.91103171475037	-232.23075683538238	
49972000	-3231.0179699942014	-2998.918895479414	-232.09907451478728	-2998.918895479414	269.40572444382195	1.5355728355470013E-5	0.47663781935251803	2.792137362343016E-5	6.272384769788187E-11	0.5080521898427923	37.48889393458488	-228.14368561738436	
49973000	-3237.077744616121	-3004.8726116787298	-232.2051329373913	-3004.8726116787298	280.21549573345646	1.497147583031931E-5	0.8276937914001511	1.8367961300772097E-5	1.984421135967594E-10	0.9677314934578912	41.25085776312049	-227.10084361706663	
49974000	-3237.0578110370807	-3001.5630899414323	-235.4947210956486	-3001.5630899414323	338.8677633690789	1.497147583031931E-5	0.8363493669494856	2.23215162335284E-5	1.7413758068088339E-10	0.9667325719251902	29.667091644536786	-230.69409595250733	
49975000	-3230.031548725851	-3003.5027094382986	-226.52883928755224	-3003.5027094382986	320.9001954622355	1.63487281472236E-5	0.14550693993453453	1.7034032055618024E-5	5.728926986144551E-12	0.14613834585722443	46.60940545817771	-223.3491847503371	
49976000	-3229.406029554438	-3007.2494120306137	-222.15661752382454	-3007.2494120306137	191.7943262843418	2.5381986227980863E-5	0.23503356293736036	2.7609582293816507E-5	3.0966344159076015E-11	0.21982893041090373	34.85708510480476	-218.99890219215317	
49977000	-3220.270310620865	-3005.2439093869757	-215.0264012338894	-3005.2439093869757	184.18329862350805	2.5381986227980863E-5	0.7467797254366951	2.5665927220143322E-5	3.7435372154492294E-10	0.7751952619101034	24.280502255516172	-210.69487664297037	
49978000	-3215.0905568307508	-2999.7362642659564	-215.35429256479452	-2999.7362642659564	135.7509734985556	2.5381986227980863E-5	1.0082462197288067	3.4473057309166534E-5	9.616321571457025E-10	1.3326323282687742	29.519403528417158	-210.042915901309	
49979000	-3218.812409720151	-3001.280866577824	-217.53154314232717	-3001.280866577824	135.7509734985556	3.3828720510894974E-5	1.2628786630417854	4.423111876421147E-5	2.490068122759261E-9	1.5676744159072313	26.995457341929203	-211.54557194012713	
49980000	-3215.8837112659417	-3005.2869284550115	-210.59678281093025	-3005.2869284550115	147.47590568064734	3.217154859553033E-5	0.35370506872279395	4.811875388591441E-5	1.2152129864814582E-10	0.3351649653458401	23.6799632171512	-207.46964451961264	
49981000	-3204.224496247599	-3003.5651131794084	-200.65938306819064	-3003.5651131794084	112.28304431189339	3.267325205880195E-5	0.43095017211766146	5.283642535897633E-5	2.2032994298441191E-10	0.463401886175175	26.15982947113066	-197.20089053964458	
49982000	-3213.183823845075	-3002.5653490998234	-210.61847474525177	-3002.5653490998234	112.98320462859373	2.2124419292341356E-5	0.7117938112589781	4.304989501164028E-5	4.270687119228719E-10	0.9118957747076268	29.668110809829695	-206.1915192867817	
49983000	-3216.2960697689027	-3002.8297042439794	-213.4663655249234	-3002.8297042439794	114.45775186220284	2.2124419292341356E-5	0.820030578769745	4.62984185184963E-5	5.787147394388257E-10	1.034262513078091	25.864850453044923	-208.8518551268938	
49984000	-3219.101545207329	-3000.2220407253003	-218.87950448202844	-3000.2220407253003	122.68050474082116	2.2124419292341356E-5	0.7074241885322298	3.959492116338164E-5	2.4450958337408813E-10	0.8150949277741317	32.42526047531858	-214.37679419828527	
49985000	-3228.680803043718	-3003.926355359439	-224.7544476842787	-3003.926355359439	96.5400960693433	2.539615891951539E-5	0.5986447636384693	4.269429428945524E-5	3.100474476743994E-10	0.6846097341422628	35.12619266619006	-220.4980989936547	
49986000	-3232.137257770496	-3006.81369221164	-225.323565558856	-3006.81369221164	96.5400960693433	2.539615891951539E-5	1.0095967105590564	5.0469268558896104E-5	9.161034310222468E-10	1.2376648802835237	33.70899318841733	-219.87542014959527	
49987000	-3230.5070411951438	-3001.625351232446	-228.88168996269778	-3001.625351232446	102.87851507834995	1.5929485373208056E-5	1.0634221189807276	4.001148304200914E-5	3.404090446969754E-10	1.3766293868137516	35.44263820601591	-223.22190127643722	
49988000	-3238.937074182238	-2997.5482820440734	-241.38879213816455	-2997.5482820440734	102.87851507834995	1.5929485373208056E-5	1.220543731362234	4.044388131322672E-5	5.358353992381001E-10	1.6055846186055127	52.83620435639818	-234.85831039370356	
49989000	-3247.7381651264336	-2997.1280835504062	-250.61008157602723	-2997.1280835504062	103.88703606526933	1.1650095202296344E-5	1.2901793111834579	3.134649100103979E-5	4.339892454835833E-10	1.6913185309853875	70.05051076528729	-243.58865227944747	
49990000	-3256.757520428631	-3000.6723012350394	-256.08521919359134	-3000.6723012350394	132.56560147532443	1.1650095202296344E-5	1.0260677948080756	2.9850757616102314E-5	2.5430185495445475E-10	1.272189849048953	54.00140423504212	-250.11641020113322	
49991000	-3269.636061894457	-2999.8226741889744	-269.8133877054826	-2999.8226741889744	123.22870830589063	7.768514239960792E-6	1.613110064752337	2.2623200770973767E-5	2.7758824705353497E-10	2.495516962665574	93.02723109810326	-261.5393935656765	
49992000	-3267.843923825618	-2996.314826094724	-271.52909773089385	-2996.314826094724	140.65550502210917	1.001839568321446E-5	1.215246259841537	2.6851958820887132E-5	2.7019874871827715E-10	1.8642260265700734	71.50086292599097	-264.7119971161766	
49993000	-3268.7027721159407	-2997.1209611954546	-271.5818109204862	-2997.1209611954546	158.89073789088866	7.499374713861667E-6	1.2643190696605102	2.0533870084873567E-5	1.7014139907903885E-10	1.8625755644660158	76.85083039303652	-264.5453203962181	
49994000	-3261.658312325386	-2997.078061504365	-264.5802508210208	-2997.078061504365	157.38039579341324	7.87362102747907E-6	1.2643190696605102	2.4145204681974115E-5	1.9677254873757095E-10	1.6339542252705317	68.297611477179	-257.6617517771398	
49995000	-3260.046107377542	-2998.1946920898154	-261.8514152877263	-2998.1946920898154	174.9462375649203	7.87362102747907E-6	1.2066227304266886	2.3953854145357283E-5	1.2802496992452344E-10	1.5162911031840067	83.04899046765114	-254.9104666868254	
49996000	-3257.207700154641	-3001.8519381447536	-255.3557620098872	-3001.8519381447536	195.55227935641375	6.359881025017668E-6	1.2066227304266886	2.0569572971534824E-5	1.4210999499726825E-10	1.5981560828841148	58.8409505151382	-248.75940603941723	
49997000	-3252.0005427186284	-2998.332107138329	-253.66843558029956	-2998.332107138329	183.89470765694125	7.5458324726296545E-6	1.1749456686423851	2.3857979810676843E-5	9.361947261673492E-11	1.4529639359585067	80.51198706018415	-246.85355226816955	
49998000	-3249.7508003379658	-2999.237208488933	-250.5135918490327	-2999.237208488933	138.11510828513215	6.859804702184487E-6	1.4842102607027159	3.11522518517211E-5	1.5143819684870593E-10	2.264811631339015	66.15372723476716	-242.9672468188136	
49999000	-3257.5350424535936	-2997.4836881317074	-260.05135432188604	-2997.4836881317074	133.63790057977434	6.491325135061109E-6	1.6363896919259355	2.7520834809073303E-5	2.42552556487861E-10	2.4025277257158955	77.84242059053877	-251.88572003937747	
50000000	-3269.4990143405703	-3004.8751070772587	-264.62390726331165	-3004.8751070772587	114.79679220961495	4.999742050976935E-6	1.5120909690265951	1.595725740248088E-5	9.651373758257405E-11	2.0134162306513232	83.48430499883952	-256.76123432713877	
