#
49850000	-3190.5598279930227	-3067.1147768762607	-123.44505111676189	-3067.1147768762607	11.257448982091836	1.9806181964752352E-4	2.2260890549321832	3.9956266195138006E-4	2.638877387225822E-7	4.6184317282706395	2.9329510066730045	-116.78881926644092	
49851000	-3193.225681792051	-3064.1268633867357	-129.09881840531546	-3064.1268633867357	11.257448982091836	1.498764891222603E-4	1.8974400715622386	3.172345956180161E-4	1.1359247456248692E-7	4.1695421331587434	3.842326683979438	-123.15856310494858	
49852000	-3202.8719693105854	-3065.7477698330936	-137.12419947749203	-3065.7477698330936	11.257448982091836	1.9311260456703422E-4	1.8974400715622386	3.1217614807665684E-4	1.875109700778135E-7	4.084373892839335	5.1643622020559175	-130.88824065717372	
49853000	-3214.3820264875935	-3069.845146679523	-144.5368798080702	-3069.845146679523	11.257448982091836	1.8039081570768578E-4	1.8974400715622386	3.03684755721098E-4	1.8125467653472778E-7	3.222578820542641	5.582852204098372	-138.22300280461195	
49854000	-3213.6821357058902	-3067.103237081028	-146.57889862486235	-3067.103237081028	11.428254928927055	9.745929810759944E-5	1.8974400715622386	2.2573980874823432E-4	9.622614680061676E-8	3.1912585922374004	6.098595552080369	-140.176662907587	
49855000	-3222.210343547683	-3069.3996909567127	-152.81065259097034	-3069.3996909567127	13.1521965650546	9.806435413824672E-5	1.8974400715622386	2.596948092499608E-4	1.379844813710713E-7	2.9184332581122	7.682662510682547	-146.17750921284366	
49856000	-3220.1802156007607	-3068.971393274727	-151.20882232603375	-3068.971393274727	13.188635143116406	9.57117004352873E-5	1.8974400715622386	2.461399212193818E-4	1.0389573671204841E-7	2.9418482225319336	7.0247676087122	-144.66520298200282	
49857000	-3211.3114767210163	-3065.518843711296	-145.79263300972002	-3065.518843711296	13.188635143116406	1.417309534715179E-4	1.8974400715622386	2.7894728809898026E-4	2.0621206958102347E-7	3.739191498314178	7.417484696867481	-139.19461578968256	
49858000	-3218.094128442971	-3068.8773740987613	-149.21675434420956	-3068.8773740987613	13.188635143116406	1.520595556061748E-4	1.8974400715622386	2.643812849730625E-4	1.1884794482708032E-7	3.942435325871989	7.70671967752905	-142.5804845005564	
49859000	-3212.1640361157065	-3069.6629122249306	-142.50112389077603	-3069.6629122249306	13.188635143116406	1.3323377344031553E-4	1.8974400715622386	3.5191083207723934E-4	1.9309185201367017E-7	2.875279062192025	5.386234198119744	-136.22310020460807	
49860000	-3214.104711390642	-3069.894407607875	-144.21030378276672	-3069.894407607875	14.177255081441881	9.898495516769551E-5	1.8974400715622386	2.8059143925465653E-4	6.127456057264629E-8	2.7432310019830544	6.214408230785676	-137.78925606865425	
49861000	-3219.820494936639	-3065.147380750194	-154.6731141864453	-3065.147380750194	14.15009238460644	7.931179325282455E-5	1.8974400715622386	2.1711111254364755E-4	3.895098343321198E-8	2.7571639155202616	6.336639879671528	-148.232588335954	
49862000	-3215.79461560149	-3074.3667334881497	-141.42788211334036	-3074.3667334881497	14.15009238460644	7.931179325282455E-5	1.8974400715622386	2.3628472540070152E-4	4.00237705447033E-8	2.877324005660772	5.423422543510844	-135.14297782161825	
49863000	-3197.399707688086	-3065.149358637204	-132.2503490508821	-3065.149358637204	14.15009238460644	7.931179325282455E-5	1.8974400715622386	2.9800760605704367E-4	3.440721667919892E-8	3.0314394037520507	4.625592324955036	-126.12456740788883	
49864000	-3194.5627953340318	-3065.581029662258	-128.98176567177364	-3065.581029662258	14.15009238460644	9.008622554467165E-5	1.8974400715622386	2.8368777127738833E-4	4.4742241332092216E-8	3.125433797896194	4.536655903689185	-122.87539830625431	
49865000	-3196.6418947434217	-3068.6920421176906	-127.94985262573122	-3068.6920421176906	14.15009238460644	1.3678645933553983E-4	1.8974400715622386	4.250784520331179E-4	9.744798046570691E-8	3.2591068484116805	3.6876277290945167	-122.05069205629803	
49866000	-3204.2971233778753	-3068.52206584151	-135.77505753636527	-3068.52206584151	14.15009238460644	1.0850711193274376E-4	1.8974400715622386	3.279964496027795E-4	6.386238494259909E-8	3.430588744629514	5.971416040249226	-129.3938962344463	
49867000	-3190.2065746610206	-3065.315949270602	-124.8906253904187	-3065.315949270602	14.15009238460644	1.0850711193274376E-4	1.8974400715622386	3.515259497201975E-4	5.903147900273357E-8	3.5075783325132748	3.942077122377025	-118.92474040763466	
49868000	-3194.360068099117	-3063.7313199124296	-130.6287481866875	-3063.7313199124296	14.15009238460644	1.1067580490958032E-4	1.8974400715622386	3.465248806804889E-4	1.7321935531926808E-7	3.43625556691457	5.281039177029951	-124.37044808453454	
49869000	-3195.0536830498386	-3064.9304142059054	-130.12326884393337	-3064.9304142059054	14.15009238460644	1.1379569414951439E-4	1.8974400715622386	3.624432805236666E-4	1.2745129875452296E-7	3.0791882060635714	4.224132086971026	-124.08827781745995	
49870000	-3196.8382740346638	-3066.8116007035196	-130.0266733311442	-3066.8116007035196	14.15009238460644	1.1379569414951439E-4	1.8974400715622386	3.856823511155583E-4	1.4070247169994268E-7	2.8815060755362287	3.853896884409858	-124.08341130701359	
49871000	-3192.6567165090073	-3064.035315109626	-128.62140139938117	-3064.035315109626	14.15009238460644	1.1379569414951439E-4	1.8974400715622386	3.3291964516490033E-4	1.325617904948865E-7	2.9667584477583393	5.463828444724079	-122.32907446501541	
49872000	-3205.1625871697497	-3065.306244376089	-139.8563427936607	-3065.306244376089	14.15009238460644	1.293179340492427E-4	1.8974400715622386	3.30855575008047E-4	1.2857130290977348E-7	2.623889539854807	5.64303681676653	-133.53174322040124	
49873000	-3201.173269470338	-3065.0392218011557	-136.13404766918197	-3065.0392218011557	14.15009238460644	9.933178432269539E-5	1.8974400715622386	3.1002714768043065E-4	6.419978187444802E-8	2.942570192913487	7.257340520595126	-129.55785701696524	
49874000	-3217.0760844647193	-3071.8646979193254	-145.2113865453937	-3071.8646979193254	14.15009238460644	1.0599145578934367E-4	1.8974400715622386	2.9453846664553765E-4	7.394694348455647E-8	2.8849059165503643	6.640589658758607	-138.72400857184965	
49875000	-3223.7779741873833	-3065.893719207568	-157.88425497981493	-3065.893719207568	14.15009238460644	1.0599145578934367E-4	1.8974400715622386	2.8984048141662627E-4	1.1856766192302552E-7	3.278346293157008	6.761001618357789	-151.37890672237114	
49876000	-3219.215789373743	-3067.026973364966	-152.18881600877705	-3067.026973364966	14.15009238460644	1.1485724419046059E-4	1.8974400715622386	3.1647604080328154E-4	7.836880189451367E-8	2.696530569336719	5.8714597076526776	-145.82453552336906	
49877000	-3208.7698198935655	-3068.1548398439754	-140.61498004959017	-3068.1548398439754	14.15009238460644	1.0885660092074E-4	1.8974400715622386	3.604999887711542E-4	7.053463554959996E-8	3.2741142978914133	4.84344641209779	-134.4431763036783	
49878000	-3212.4594120710203	-3074.2906257054906	-138.16878636552988	-3074.2906257054906	12.79669776720461	1.4788000425062218E-4	1.8974400715622386	4.155141484804175E-4	1.3194110533460722E-7	2.9990595196066843	4.8251263604458465	-132.00077223241976	
49879000	-3203.738945348041	-3074.5462875217186	-129.19265782632215	-3074.5462875217186	12.79669776720461	1.1043852736077483E-4	1.8974400715622386	3.267722116058627E-4	6.510565190981394E-8	2.917593476036502	3.939863047195344	-123.22733465324289	
49880000	-3209.5389978616413	-3081.342480829496	-128.19651703214527	-3081.342480829496	14.379039947469265	1.0306007039841405E-4	1.8974400715622386	2.3313009992408405E-4	6.37966871728899E-8	3.031174389886768	4.269017313747707	-122.15095615871735	
49881000	-3207.5020300993365	-3071.55499689133	-135.94703320800625	-3071.55499689133	12.81963280206801	1.680664867492416E-4	1.8974400715622386	2.738508140902911E-4	1.7621788541963609E-7	3.1763725882762768	4.599461471651528	-129.82691677277603	
49882000	-3205.862981156737	-3065.301185121867	-140.56179603487	-3065.301185121867	12.81963280206801	1.9104631544147885E-4	1.8974400715622386	3.5701147519284234E-4	1.980257819621822E-7	3.3987628419866347	6.134387691254443	-134.1537085575459	
49883000	-3227.0975559262174	-3070.897266587805	-156.2002893384123	-3070.897266587805	12.81963280206801	1.3899747933991666E-4	1.8974400715622386	2.2952078928412245E-4	1.0631631063692908E-7	3.412975440797567	6.708857672016188	-149.70268343457352	
49884000	-3220.5573844472315	-3069.023764704817	-151.53361974241443	-3069.023764704817	12.81963280206801	1.8075968678424022E-4	1.8974400715622386	3.2008266068083916E-4	2.112312955988786E-7	3.1573490615311535	5.454921165754408	-145.24292436500588	
49885000	-3211.0778297472652	-3064.920825759654	-146.15700398761163	-3064.920825759654	12.81963280206801	1.3725105049943346E-4	1.8974400715622386	2.567739088754571E-4	1.0115467113894896E-7	3.551314921337928	6.1572082760776015	-139.74520330476005	
49886000	-3220.3146245901785	-3068.491546267597	-151.82307832258115	-3068.491546267597	12.81963280206801	9.603016190226564E-5	2.049556335306332	2.5863257326932677E-4	6.705147571431105E-8	3.6967441121814413	6.969589544007189	-144.83095034785038	
49887000	-3216.1989382436454	-3065.262895440246	-150.93604280339915	-3065.262895440246	12.81963280206801	9.603016190226564E-5	2.049556335306332	2.513670439553937E-4	1.586795787651559E-7	3.4461111047713997	6.792499236651085	-143.96965221281795	
49888000	-3216.3601996859875	-3064.9885087804787	-151.3716909055089	-3064.9885087804787	29.62730686037898	1.0743816337020869E-4	2.049556335306332	2.1493768177833497E-4	8.423038791300065E-8	3.6049553314396703	6.096489701020055	-144.5134061181748	
49889000	-3212.246356398424	-3065.8424554041962	-146.40390099422754	-3065.8424554041962	27.15402085848935	8.198253230389686E-5	2.049556335306332	1.6874982107189076E-4	4.624053263495401E-8	3.4627175072796645	5.852623700707412	-139.58643929703655	
49890000	-3210.3723074340887	-3062.1972600755676	-148.1750473585214	-3062.1972600755676	42.08602785274849	1.434904998900958E-4	1.9166540105539787	1.76829978531618E-4	1.24069141312869E-7	3.2264206654836705	8.185837472634573	-141.42081704325426	
49891000	-3208.7826677054363	-3068.1544303300952	-140.62823737534094	-3068.1544303300952	18.02586610632578	1.3892034359010407E-4	1.7374904551830272	2.3366275239042306E-4	8.547549664032525E-8	2.7291074169523615	5.800012682035486	-134.756096900086	
49892000	-3203.1463423916534	-3066.1387591588245	-137.00758323282892	-3066.1387591588245	15.785650720478591	9.710965156200892E-5	1.7374904551830272	3.024249204479721E-4	3.8981780147235926E-8	2.74462963124024	5.16440106914696	-131.2515137253409	
49893000	-3204.0999876388155	-3066.3566592762363	-137.74332836257938	-3066.3566592762363	15.378606678340946	6.122012032517768E-5	2.5205324100536557	2.4699278568944056E-4	3.165411230607358E-8	4.660441527343216	5.130304150400904	-129.64452224473794	
49894000	-3206.849881248586	-3066.5676327822916	-140.2822484662941	-3066.5676327822916	15.378606678340946	8.09886119721862E-5	2.5205324100536557	2.8733502262820926E-4	5.4797347360417197E-8	4.8545928066928745	6.788185775426684	-131.90342357924501	
49895000	-3226.8152421316727	-3069.7851467341807	-157.03009539749192	-3069.7851467341807	15.378606678340946	9.030389296216193E-5	2.5205324100536557	2.95073686721618E-4	8.176444484606774E-8	4.1490304776698785	7.852777128940275	-148.50558698203463	
49896000	-3225.4589371053808	-3065.7456966752547	-159.71324043012606	-3065.7456966752547	15.378606678340946	1.1590250529415079E-4	2.1376786057787895	2.519990906223851E-4	1.0155635524189337E-7	3.2175147880355364	7.059591434322384	-152.44388835940163	
49897000	-3236.3861773644944	-3068.1799658486366	-168.20621151585777	-3068.1799658486366	15.378606678340946	9.696619020277819E-5	2.24944218281052	2.041902054075337E-4	1.282844052838883E-7	4.075962382944668	8.587988333087372	-160.40555783944754	
49898000	-3261.879992829839	-3067.4677472079884	-194.41224562185047	-3067.4677472079884	17.34826099270432	9.541444822501768E-5	2.24944218281052	1.8445354892843293E-4	7.705722095843085E-8	3.591195910265777	17.23004860598944	-185.91530159539738	
49899000	-3268.6911123057434	-3068.714112314262	-199.97699999148136	-3068.714112314262	17.34826099270432	9.541444822501768E-5	2.24944218281052	1.3058989131913543E-4	6.760591735067308E-8	4.382360396206393	16.286017677980166	-191.53640390805808	
49900000	-3264.046808199744	-3064.6319475378937	-199.41486066185058	-3064.6319475378937	17.51344143265649	7.195472305650685E-5	2.24944218281052	1.46380449760394E-4	4.378634341658704E-8	3.6581816527863307	14.146980929535188	-191.11507026748856	
49901000	-3264.9397631988877	-3068.2102834839657	-196.72947971492184	-3068.2102834839657	18.493055984118026	1.2801434037811214E-4	2.24944218281052	1.685257160452561E-4	2.2582990026467354E-7	4.20729421877383	19.420007898002105	-188.11288669045655	
49902000	-3263.362815399541	-3064.1717707054436	-199.19104469409757	-3064.1717707054436	18.06342571911821	1.2801434037811214E-4	2.24944218281052	1.783977362867642E-4	1.3660654846370914E-7	3.8216592936515705	18.079961567534983	-190.64595130991728	
49903000	-3263.9523786358836	-3063.353192207991	-200.59918642789248	-3063.353192207991	18.06342571911821	1.3274940569647166E-4	2.24944218281052	1.7043898469524892E-4	2.5599295147785296E-7	4.23355082894394	15.517192246900926	-192.20694868652245	
49904000	-3261.5002970106543	-3062.962267871028	-198.53802913962625	-3062.962267871028	18.06342571911821	1.309866560397194E-4	2.24944218281052	1.8509128575063476E-4	1.4286506591192954E-7	4.010998430250928	19.07644741578318	-189.93928553017577	
49905000	-3263.3069507506834	-3062.364598140298	-200.94235261038574	-3062.364598140298	18.06342571911821	1.2191751933379302E-4	2.24944218281052	1.513011781500915E-4	1.0791593152066088E-7	4.620192908792318	17.79500590961355	-192.41314560442163	
49906000	-3247.911301467959	-3069.15711502828	-178.75418643967942	-3069.15711502828	18.06342571911821	7.238128855667099E-5	2.24944218281052	2.1077550334021948E-4	7.312775856589631E-8	3.848961835848746	13.816718339602076	-170.47801795196642	
49907000	-3239.2789138210846	-3063.6106550374143	-175.66825878367038	-3063.6106550374143	25.952753865841572	6.10530957322618E-5	2.24944218281052	1.1893057206782512E-4	5.6234265306815346E-8	3.483224794749538	11.326883310289942	-167.59079067450475	
49908000	-3242.4852922444916	-3062.8436866880684	-179.64160555642317	-3062.8436866880684	24.716354023680605	5.556775918907969E-5	2.24944218281052	1.9301746171445703E-4	2.499829441450135E-8	4.026050046818339	13.193452980953722	-171.41159568125616	
49909000	-3245.1127897577576	-3068.4681860819373	-176.6446036758202	-3068.4681860819373	26.26208054642069	3.824024656420849E-5	2.24944218281052	1.4341138748228703E-4	1.1837042945594195E-8	4.046137387434053	11.683144601011428	-168.53616735020927	
49910000	-3257.640949198224	-3072.152401529047	-185.48854766917688	-3072.152401529047	26.26208054642069	5.352580258042307E-5	2.24944218281052	2.0567649343960996E-4	2.0542299886797202E-8	3.985319690144964	11.724694127228581	-177.37656128750683	
49911000	-3257.3356763870534	-3063.3240282550137	-194.01164813203965	-3063.3240282550137	26.26208054642069	4.143156068486988E-5	2.24944218281052	1.4036227351280566E-4	1.3720408389112722E-8	3.910335338018493	14.748246823432012	-185.67023476083853	
49912000	-3262.764193647378	-3063.834286951799	-198.92990669557864	-3063.834286951799	26.26208054642069	3.14413441417649E-5	2.24944218281052	1.0987424585143048E-4	7.0484583557159845E-9	4.021180013354568	22.090491250789647	-190.1844702848807	
49913000	-3263.1177977184952	-3066.6998339285174	-196.41796378997805	-3066.6998339285174	26.26208054642069	4.6216214537498504E-5	2.24944218281052	1.64533316338806E-4	1.9676609679593306E-8	3.2064942811454844	21.002208871066635	-187.72304701854162	
49914000	-3266.0946016028743	-3065.4082399185	-200.68636168437428	-3065.4082399185	28.038314365035205	4.205904414329346E-5	2.24944218281052	9.566582013648672E-5	1.2363782563141265E-8	3.9774959383381367	16.97329955835856	-192.2044310343318	
49915000	-3264.8430604229534	-3065.9428438346313	-198.9002165883219	-3065.9428438346313	32.42169168057851	3.349030854310608E-5	2.24944218281052	1.263861431535695E-4	8.401301543401712E-9	3.8576145019287913	16.62191602492151	-190.43920536634005	
49916000	-3263.944613820784	-3065.2158927185674	-198.72872110221655	-3065.2158927185674	32.961069080794196	3.3879922718303E-5	2.24944218281052	1.1012083239873744E-4	9.395528322813086E-9	3.599083208547957	19.683800254959053	-190.0986359719402	
49917000	-3271.2671641869774	-3066.464880883979	-204.80228330299857	-3066.464880883979	35.020337771669325	3.5954384693817805E-5	2.24944218281052	9.899831721730531E-5	1.9708957822650876E-8	4.033322397044112	16.421698225429708	-196.35339062521024	
49918000	-3270.3858917496577	-3071.56614475507	-198.81974699458777	-3071.56614475507	44.1615495264886	5.4256627721873576E-5	2.24944218281052	9.340631211664598E-5	4.552675862719402E-8	3.409511598909045	16.743837145496272	-190.35142758072433	
49919000	-3256.9754808433413	-3069.6333808211893	-187.34210002215215	-3069.6333808211893	41.579885325877534	7.554644253006595E-5	2.24944218281052	1.1659582786179605E-4	4.8092574576056264E-8	4.029246166710807	14.15080891458835	-179.0420390776802	
49920000	-3257.971511894429	-3071.0622198179835	-186.9092920764454	-3071.0622198179835	45.965810622922326	5.5557779931862404E-5	2.212152407222325	7.510377249190282E-5	4.509599317456734E-8	4.060957333679555	12.876444413253896	-178.81548380865905	
49921000	-3255.266090494174	-3068.4133745916456	-186.8527159025284	-3068.4133745916456	44.90150041932692	6.903550433744335E-5	2.212152407222325	1.0072007159761462E-4	3.309943571082051E-8	4.160179414124559	11.313550070288587	-178.88830613382538	
49922000	-3263.522525814179	-3065.863059920045	-197.65946589413397	-3065.863059920045	42.06557828716605	7.723717647031974E-5	2.212152407222325	1.281597495429287E-4	4.7204919992915085E-8	4.241946410727696	19.86800117944115	-189.1319467974331	
49923000	-3269.2181032387925	-3075.424392975988	-193.79371026280418	-3075.424392975988	67.23665784261028	7.541167478812703E-5	2.212152407222325	1.0989311115204597E-4	4.660555291624662E-8	3.6988514817682976	20.916605615702544	-185.21475825214392	
49924000	-3262.3352461018976	-3066.989613386728	-195.34563271516976	-3066.989613386728	53.00235920603209	4.7975945784715845E-5	2.212152407222325	7.416118026873798E-5	3.282287861329262E-8	3.514822322027973	14.918803986874634	-187.10460164525298	
49925000	-3254.909576676805	-3061.9209443291197	-192.98863234768524	-3061.9209443291197	54.1387922926856	4.969419172767871E-5	2.212152407222325	9.335251893666038E-5	3.327240544700855E-8	4.185564518097072	16.785001640404346	-184.62973797943096	
49926000	-3264.528332978966	-3065.9155636527594	-198.61276932620638	-3065.9155636527594	41.22015141924158	5.374747866010631E-5	2.212152407222325	1.4987455032594596E-4	3.947226956390892E-8	4.011907850788063	13.957049024460629	-190.43837599905842	
49927000	-3260.1453846512986	-3062.0210707965075	-198.12431385479107	-3062.0210707965075	41.22015141924158	5.374747866010631E-5	2.212152407222325	9.777738937933587E-5	4.538829157645277E-8	3.212092395044162	12.998176407897787	-190.0210961433928	
49928000	-3256.535831191213	-3061.303301043441	-195.2325301477721	-3061.303301043441	26.130616964480392	3.715166497051415E-5	2.212152407222325	1.283295200473462E-4	9.801150678640886E-9	4.417802086005654	22.444164251499895	-186.5830908715372	
49929000	-3251.31853524401	-3066.937907659176	-184.380627584834	-3066.937907659176	32.91496732984131	5.768343222516583E-5	1.5313887689544172	1.798242042384353E-4	1.116635758245568E-8	2.3656516160940484	14.260984001123024	-178.22718669217048	
49930000	-3247.0598940891746	-3065.139714716222	-181.9201793729526	-3065.139714716222	32.91496732984131	4.8581690810631586E-5	1.5313887689544172	1.5990492589457042E-4	1.1569855848286467E-8	2.319951015432949	10.827944778258464	-176.04213562534403	
49931000	-3241.7673177826205	-3064.7559023953745	-177.0114153872461	-3064.7559023953745	28.59382318903741	4.952422053287115E-5	1.5313887689544172	1.7506958979446265E-4	9.545716598858409E-9	1.8679266007285205	11.476793075742737	-171.075174908411	
49932000	-3246.5742031617074	-3064.2635310658475	-182.31067209586	-3064.2635310658475	36.39007540078233	4.065631240275847E-5	1.5313887689544172	1.4552397324875475E-4	6.625348812914056E-9	1.9929298284837196	13.520616162455578	-176.2105429763658	
49933000	-3257.4002115270005	-3068.429017497624	-188.97119402937625	-3068.429017497624	33.521050031405935	2.5927319422450568E-5	1.5313887689544172	1.0023816524111347E-4	6.014884502295296E-9	2.0707388041617114	13.69596683787644	-182.85817915550797	
49934000	-3252.8366859481253	-3066.464162538239	-186.3725234098861	-3066.464162538239	39.80363362814096	3.0201336112951342E-5	1.5313887689544172	1.1173872852798407E-4	7.765759172561781E-9	2.382884961522043	16.39862535971964	-180.07941242232656	
49935000	-3256.7239586668334	-3064.56262021346	-192.16133845337353	-3064.56262021346	37.39699936479779	3.490012345547665E-5	1.5313887689544172	1.1028921604143591E-4	9.625632873311482E-9	2.4305699084783017	18.708939221516246	-185.73642353472658	
49936000	-3253.3338732931206	-3064.6247273716585	-188.7091459214622	-3064.6247273716585	42.087077987250616	3.1071856090707616E-5	1.5313887689544172	1.087384711621877E-4	7.3565018519987365E-9	2.8113163702530812	13.134372299765593	-182.63799981206444	
49937000	-3263.946475738382	-3067.5348533633996	-196.41162237498224	-3067.5348533633996	41.45731012656458	3.3142860435249663E-5	1.5313887689544172	1.0820554767759648E-4	9.313333582383668E-9	2.298734287864918	16.86008214223735	-190.09076007462983	
49938000	-3264.8248150386785	-3064.623764292603	-200.20105074607542	-3064.623764292603	46.87913661654022	3.243647266877309E-5	1.5313887689544172	1.0674025761778415E-4	6.196500002838104E-9	2.326471220772142	18.008513584793395	-193.8142926472929	
49939000	-3264.9661166122405	-3064.9126090909676	-200.0535075212728	-3064.9126090909676	46.87913661654022	3.8593127440952866E-5	1.5313887689544172	1.2199066486418811E-4	6.463816899134865E-9	1.9316566303884917	26.12147642403489	-193.2948362180335	
49940000	-3260.624010775206	-3068.3874863390533	-192.23652443615256	-3068.3874863390533	36.58368843625186	4.6756080488256885E-5	1.5313887689544172	1.1012263932126744E-4	1.0339924619679649E-8	1.8106147232715748	16.609724326141613	-185.93062263375418	
49941000	-3249.046410527664	-3064.4305496182315	-184.6158609094326	-3064.4305496182315	36.58368843625186	4.6580897480134004E-5	1.5313887689544172	1.3618265458888623E-4	1.6280653302892272E-8	2.726219991372745	14.656607366531114	-178.43505618509408	
49942000	-3250.9936407137607	-3067.700470105594	-183.2931706081669	-3067.700470105594	36.58368843625186	4.380119211125271E-5	1.6557751085393138	1.380282789311343E-4	1.2536542841691256E-8	3.2773989982555403	11.681106697662196	-176.96608806958298	
49943000	-3259.927773218469	-3070.581596907079	-189.34617631138985	-3070.581596907079	40.079386176304176	4.210405635043752E-5	1.6557751085393138	1.2887052388048278E-4	1.7814943252870095E-8	2.7682187556936717	12.317115613390497	-182.96607668882484	
49944000	-3258.7454402240337	-3067.2064339634917	-191.5390062605422	-3067.2064339634917	61.50866438490363	2.7772054035348503E-5	1.6557751085393138	1.1233802320616216E-4	5.670753225414169E-9	2.6560145288313404	13.007065883642728	-185.1044037070681	
49945000	-3269.1687863335424	-3065.606686509396	-203.5620998241467	-3065.606686509396	60.56063172784052	2.1701604877198162E-5	1.453159648000552	8.79294053187506E-5	4.130519276633475E-9	2.267633286492167	23.90828047088536	-197.12667232017003	
49946000	-3262.9732912109935	-3069.3725339809503	-193.6007572300432	-3069.3725339809503	60.56063172784052	2.6452532086271927E-5	1.453159648000552	1.026885866289472E-4	4.893489542569986E-9	2.5256526861498805	17.06194328625179	-187.50270414371553	
49947000	-3261.2353276534463	-3066.028738451747	-195.20658920169961	-3066.028738451747	58.29202616576865	2.6452532086271927E-5	1.453159648000552	9.461470672616057E-5	3.226892619828029E-9	2.518288146883221	17.83625747985019	-189.064153237248	
49948000	-3260.0843826638334	-3066.0819780634547	-194.0024046003787	-3066.0819780634547	59.222221086737484	2.8083259907783584E-5	1.453159648000552	1.0865323307354429E-4	3.9804700192330535E-9	2.2565745162052253	13.596328608252886	-188.13140215752992	
49949000	-3254.001446423141	-3069.0910125893274	-184.91043383381347	-3069.0910125893274	50.85445581058622	2.8083259907783584E-5	1.453159648000552	1.0826809712774426E-4	5.7891617738611556E-9	2.106013087873055	16.387400686390727	-178.85271840324228	
49950000	-3253.343630933238	-3072.1458210325463	-181.19780990069168	-3072.1458210325463	46.685246834213956	3.8726034145050816E-5	1.453159648000552	1.3066924249526972E-4	7.485848450188171E-9	1.9769066763694365	15.09705239319242	-175.222107739848	
49951000	-3244.5920367173385	-3071.4826305017687	-173.10940621556963	-3071.4826305017687	43.86718551495069	3.130348974088144E-5	1.453159648000552	1.1803145318077933E-4	3.059213040423661E-9	1.9451491647754164	11.26532972454878	-167.42647373046466	
49952000	-3253.4893299807504	-3068.2752268210115	-185.21410315973884	-3068.2752268210115	43.86718551495069	5.3587031107965854E-5	1.453159648000552	1.5943584135050612E-4	1.0156676252299067E-8	2.0900163825585767	13.975400719863622	-179.31560182523094	
49953000	-3241.900468295944	-3065.715446164635	-176.18502213130884	-3065.715446164635	43.98237724150183	5.623225058656876E-5	1.453159648000552	1.801140010389229E-4	1.3806369276993138E-8	2.0680573531091326	13.424762643702065	-170.32671852941462	
49954000	-3247.7157615809915	-3067.328744200883	-180.38701738010826	-3067.328744200883	31.08492632868799	5.83250754563989E-5	1.453159648000552	1.5830448896405816E-4	2.739337846037769E-8	2.0383997217782084	13.506738748926054	-174.52262601079218	
49955000	-3242.9087923644474	-3065.627528253201	-177.28126411124663	-3065.627528253201	31.08492632868799	5.206453911248373E-5	1.453159648000552	1.6745169516227187E-4	2.052945333631989E-8	2.184713215346029	14.274750445406825	-171.36156919596357	
49956000	-3246.737320811253	-3065.1997905952257	-181.53753021602714	-3065.1997905952257	31.08492632868799	5.83743428513192E-5	1.453159648000552	1.3711428882002215E-4	1.3325915693753346E-8	1.9637089505077534	13.638529574072225	-175.66342873008352	
49957000	-3238.768843943047	-3070.0879546200504	-168.6808893229966	-3070.0879546200504	31.08492632868799	6.20321956992752E-5	1.453159648000552	1.8978253892886472E-4	1.914109854707245E-8	2.335055564904169	10.204700741906985	-163.0968382099919	
49958000	-3237.3269522061732	-3068.7192519410023	-168.60770026517102	-3068.7192519410023	29.634940972415027	4.961261295338303E-5	1.453159648000552	1.4811488081031992E-4	1.1982963834905696E-8	2.4019123156800344	9.581882649797095	-163.0866235319008	
49959000	-3247.796787283658	-3071.4269118763173	-176.3698754073406	-3071.4269118763173	29.643751022309733	6.358232694596629E-5	1.453159648000552	1.850119810682753E-4	1.9306479086539005E-8	2.291227760138286	13.648658533553496	-170.4950315246424	
49960000	-3233.4158919006795	-3069.94824525048	-163.46764665019967	-3069.94824525048	40.784429773198575	3.1009925324594394E-5	1.453159648000552	1.2703861448080074E-4	4.493845149000265E-9	2.406774153659155	10.177525395223054	-157.8862621117491	
49961000	-3232.250503557862	-3067.505071067586	-164.74543249027622	-3067.505071067586	47.45740692366253	3.9059364495138465E-5	1.453159648000552	1.685688800429787E-4	7.450182895908337E-9	2.2074257998439197	8.892524731113578	-159.2990188424924	
49962000	-3228.400106927717	-3065.845104390876	-162.55500253684093	-3065.845104390876	42.082855078954594	3.7243892974181004E-5	1.453159648000552	1.44815909406304E-4	8.98856901624762E-9	2.5466701559922167	10.127371952182843	-156.97855804257551	
49963000	-3223.056991855602	-3065.539791087253	-157.51720076834914	-3065.539791087253	32.2065570749482	3.7243892974181004E-5	1.453159648000552	1.411664300070048E-4	1.121929554848497E-8	2.6058999445475304	9.97618085213522	-151.9557977895865	
49964000	-3227.602212258254	-3065.4850830288906	-162.1171292293633	-3065.4850830288906	33.49430798694251	4.563235234106738E-5	1.453159648000552	1.6445249948433846E-4	1.3062500376064315E-8	2.3178632912895005	8.632247648737454	-156.70042167037946	
49965000	-3231.0962313770806	-3064.325484024676	-166.7707473524045	-3064.325484024676	33.49430798694251	4.3380707702658786E-5	1.453159648000552	1.570459274083117E-4	9.4181690062835E-9	2.2290416848905847	11.45730046423318	-161.07091758862535	
49966000	-3238.021031905403	-3070.3129195001316	-167.70811240527144	-3070.3129195001316	40.47579633874713	2.7490966623863833E-5	1.453159648000552	1.1523456787854002E-4	5.5998339934491925E-9	2.1404097782391673	10.172144387558426	-162.12725672137697	
