#
49968000	-3101.5877142305512	-3068.3170718246693	-33.27064240588206	-3068.3170718246693	7.031456752661934	2.692394051251275E-4	1.622005499944814	9.701124134633665E-4	4.706460991174529E-7	2.6674242536401884	0.5776179207593635	-30.05169421504043	
49969000	-3106.1434067993837	-3067.9816742870507	-38.16173251233304	-3067.9816742870507	7.031456752661934	3.4099894146509107E-4	1.5802678781916653	0.0010674362310864169	1.058629080184779E-6	2.545170802548239	0.7208465622176768	-34.846496020453365	
49970000	-3108.791211369387	-3065.2203854392633	-43.570825930123625	-3065.2203854392633	7.031456752661934	3.4099894146509107E-4	1.906344852656818	0.0010436796770334658	7.143384146090494E-7	3.4964686913795653	0.7969435288581201	-39.1769031625042	
49971000	-3108.8861746487255	-3064.7541490015756	-44.132025647149774	-3064.7541490015756	6.415570461020647	4.104519659079281E-4	1.8053019932853662	9.446966571211828E-4	9.195076317642857E-7	3.211563737364789	0.7095981448766432	-40.15734677851249	
49972000	-3115.5129791179215	-3065.0825309593656	-50.43044815855584	-3065.0825309593656	6.415570461020647	3.4075728963333047E-4	2.5293035605219516	8.290547164377731E-4	1.1094178172395537E-6	4.253673863550113	0.8101140921037712	-44.15107109048918	
49973000	-3113.3366991284665	-3062.970962376549	-50.36573675191768	-3062.970962376549	6.377692153133097	3.916360342857449E-4	1.6502495716229892	0.0011249481539087403	8.962121259599515E-7	2.341258684986944	1.3713278869996777	-46.197425675339225	
49974000	-3119.873390867387	-3062.2065729781143	-57.66681788927301	-3062.2065729781143	6.377692153133097	2.1796075163509892E-4	2.297044282691605	7.18906074690148E-4	7.129217789508509E-7	3.8504950743402695	1.3143028070583445	-51.60040181237802	
49975000	-3121.149986170903	-3065.0765143422095	-56.07347182869361	-3065.0765143422095	6.377692153133097	2.864088198448705E-4	2.3869029481193516	7.921731018157039E-4	1.2450040766844294E-6	4.49779191447196	0.9395051863307183	-50.07316107533973	
49976000	-3118.7492675172243	-3066.819668743646	-51.92959877357803	-3066.819668743646	6.377692153133097	3.497693702673472E-4	1.745297642546422	8.581722452854532E-4	6.03997627244015E-7	2.6796877332084224	1.0682126512753463	-47.72590766555133	
49977000	-3117.5915177336415	-3067.3218339679484	-50.26968376569334	-3067.3218339679484	6.377692153133097	3.497693702673472E-4	1.5291209761697164	7.80626708412161E-4	4.231195608054374E-7	2.215520157078283	0.8576347431680916	-46.934151326078094	
49978000	-3122.677381947768	-3067.891244145074	-54.786137802694086	-3067.891244145074	6.377692153133097	4.156198555840811E-4	1.4588959605094078	8.777156622818371E-4	5.330571991622003E-7	1.9336697542500971	1.348158169196274	-51.20898516046912	
49979000	-3114.3793649332797	-3069.9729416084438	-44.40642332483573	-3069.9729416084438	6.614316675785433	5.630644972469875E-4	1.282714404276172	0.0011389063127012558	6.08101613583224E-7	1.344468417744037	0.9092167121418278	-41.7517793588915	
49980000	-3118.662165063964	-3070.425831378719	-48.23633368524517	-3070.425831378719	6.614316675785433	5.185890772761626E-4	1.8515660020254188	0.0012074439748492021	6.918603071473762E-7	2.1065602798341416	0.7943357452420479	-44.01004150164665	
49981000	-3118.836384379105	-3076.1914357966307	-42.64494858247432	-3076.1914357966307	6.614316675785433	6.186427284707917E-4	1.463188645692654	0.0011599376229453682	5.174762002940863E-7	1.6112245309757007	0.8226610768064483	-39.54886691602487	
49982000	-3105.9442906815134	-3062.5197427605453	-43.42454792096797	-3062.5197427605453	6.614316675785433	5.696064767299635E-4	1.395358564489463	9.956710934328904E-4	1.2233329133027597E-6	1.9898775620545979	0.90452546557188	-40.43711069196852	
49983000	-3108.756703787264	-3065.810242391435	-42.946461395829076	-3065.810242391435	6.557765857058078	5.344060925914239E-4	1.5687893951864254	0.0010608852157607841	6.350388239681878E-7	2.0976585155943615	0.7592031696375041	-39.61382067677606	
49984000	-3112.370644910593	-3071.585616699069	-40.78502821152431	-3071.585616699069	6.557765857058078	8.130588252990566E-4	1.340678589792638	0.0014816811284510585	1.5745005330333801E-6	1.571836505921248	0.8813583223798064	-37.98759350541056	
49985000	-3113.3009144032576	-3065.469508272214	-47.831406131043494	-3065.469508272214	6.557765857058078	9.50130347274268E-4	2.368853447125072	0.0010963555003636798	1.9567274846620503E-6	2.6854938452147277	1.1651148184603366	-41.670027717450274	
49986000	-3106.948724770785	-3063.8557046576343	-43.093020113150295	-3063.8557046576343	6.557765857058078	0.0010023218694943177	2.368853447125072	9.522253492049859E-4	1.6116323505579023E-6	2.860885017963103	0.8588452171977287	-37.236627901095986	
49987000	-3117.457633598665	-3067.6995310148004	-49.758102583864336	-3067.6995310148004	6.557765857058078	0.001264084227952319	2.3147257595099395	0.0011978101274698505	1.3975450079551586E-5	3.859245690655015	0.605076237596631	-44.414343928160186	
49988000	-3120.248236280218	-3069.651929272701	-50.59630700751679	-3069.651929272701	6.848132918067174	8.50892183340576E-4	2.0330434865033316	8.746432353840275E-4	6.019991292219452E-6	3.1431841061537327	1.0436538401090316	-45.55255100392997	
49989000	-3132.7989065683055	-3067.2036471644906	-65.5952594038148	-3067.2036471644906	6.848132918067174	0.0013510761963491742	2.513051090001493	9.426601604858158E-4	3.1368382894757852E-6	2.990706214897602	1.0300683690870747	-59.12443925895961	
49990000	-3139.8843594374302	-3064.5832785850394	-75.30108085239105	-3064.5832785850394	9.14646519377526	7.088217345579036E-4	2.9004038689231777	7.832684849851205E-4	3.6679194473722744E-7	4.40485141756476	1.2389587129807467	-67.48344005187322	
49991000	-3134.368078022904	-3062.516811460408	-71.85126656249575	-3062.516811460408	9.14646519377526	7.664750932290845E-4	2.8327322231168024	8.251922597841006E-4	5.448280112115248E-7	3.322776148376185	1.5634949234404782	-64.00400863116596	
49992000	-3152.120487225229	-3068.759196159346	-83.36129106588315	-3068.759196159346	9.14646519377526	7.662646307130352E-4	3.137544540613291	6.86369644719091E-4	3.4171694768440886E-6	5.544621899661739	2.2657294542869555	-74.2285316182545	
49993000	-3143.432184696604	-3069.1122029862577	-74.31998171034641	-3069.1122029862577	9.14646519377526	5.098736076715454E-4	2.1639355121858146	8.104398593920155E-4	2.3816979431066595E-6	3.156983152536938	1.4988318536323022	-68.52155218141057	
49994000	-3136.421119728993	-3067.4817176182555	-68.93940211073713	-3067.4817176182555	8.295102431696039	7.674523531529412E-4	2.7146562818914948	8.05407570798623E-4	1.0483935774549504E-6	3.502642483482769	0.9794072345261071	-61.91413883344793	
49995000	-3139.5754530412796	-3064.8720711046685	-74.70338193661111	-3064.8720711046685	8.295102431696039	6.884734247082311E-4	2.493198913078986	7.226506046586092E-4	9.587455749394772E-7	3.5467003525419663	1.7302653169638174	-67.77347469740752	
49996000	-3144.851386804276	-3069.826885695339	-75.02450110893679	-3069.826885695339	8.295102431696039	6.884734247082311E-4	2.0546555310650776	8.694199743269368E-4	4.004537181263838E-6	3.1356935262232413	1.355427887653245	-69.65451316237659	
49997000	-3149.826876800042	-3064.1946148706807	-85.63226192936146	-3064.1946148706807	8.295102431696039	6.884734247082311E-4	2.687835814193796	5.788679675065297E-4	7.116564397888217E-7	3.033173759258032	2.093720770216329	-77.92771759306102	
49998000	-3147.267621761224	-3064.3507902796464	-82.91683148157743	-3064.3507902796464	8.295102431696039	7.701070988509809E-4	2.7898853313951792	5.541089754830808E-4	8.561388911951934E-7	3.003560124397304	1.6021739895993474	-75.1736892812673	
49999000	-3148.720805354097	-3069.629911598455	-79.09089375564253	-3069.629911598455	8.295102431696039	7.298487065115485E-4	2.1237921382792666	7.593607487625557E-4	4.263016801892941E-6	3.515999966098957	1.7619701718871998	-73.25115983429521	
50000000	-3152.948268202819	-3070.185734055139	-82.76253414767973	-3070.185734055139	8.295102431696039	6.01591541203022E-4	2.0834584974110073	6.502519204360452E-4	1.0954205123544185E-6	2.6016017462226744	1.8991024469773687	-76.96886447082554	
