#
49967000	-3552.425904524572	-3072.797817719029	-479.62808680554326	-3072.797817719029	31411.055611595508	2.1651078066898045E-7	0.8799065573003092	3.237067411772256E-7	2.933215150426168E-14	0.8484818419863867	5443.961727901001	-469.4845530953402	
49968000	-3547.7099211385084	-3070.6461105482335	-477.0638105902748	-3070.6461105482335	31397.497521357694	2.0997556818984808E-7	0.40523947358161844	2.4140186444641137E-7	5.360762562249897E-15	0.37658446438791016	5669.416963405134	-468.3038413160869	
49969000	-3554.167446400559	-3072.5222629411187	-481.6451834594403	-3072.5222629411187	29658.110762349217	1.5996104862826615E-7	1.4702498717880508	2.1327869712259023E-7	3.2620290381209184E-14	1.6255911257246156	5771.000654946356	-469.67210425047097	
49970000	-3542.0359570268856	-3072.494161246393	-469.54179578049246	-3072.494161246393	29652.665303542	2.3971783159560265E-7	0.07907028365182348	2.549026968955317E-7	3.0444687370474267E-16	0.07312435829218403	5245.333620672856	-461.83817937356713	
49971000	-3541.9107407708575	-3068.7775374045377	-473.1332033663196	-3068.7775374045377	29676.707896155884	1.9842326331150055E-7	0.9609901700667194	2.388176435661005E-7	3.1762322510093946E-14	1.1312201244626479	4916.328666457319	-462.8483394989728	
49972000	-3533.7652538538196	-3069.426704825605	-464.3385490282142	-3069.426704825605	29689.292483248464	2.2803455168949679E-7	0.4134739731087463	2.740453338573442E-7	7.262786756822199E-15	0.41405593814795016	4572.575238473912	-455.7688835132697	
49973000	-3543.422988835681	-3072.3585828577707	-471.0644059779103	-3072.3585828577707	29729.451973713076	2.1765453267294726E-7	0.4001917256624846	2.7403969022022626E-7	7.210510054390233E-15	0.41913234889331136	5659.275233102553	-462.3213719127572	
49974000	-3549.5203264842594	-3072.8324995938583	-476.68782689040097	-3072.8324995938583	29724.224392162243	2.5128881057729477E-7	0.48669815184047716	3.2568219796676E-7	1.8975467755622494E-14	0.5188508121139284	6863.148330312786	-467.4923771487821	
49975000	-3553.8983615663383	-3072.3222997474963	-481.5760618188419	-3072.3222997474963	29683.288304773127	2.659012784434444E-7	0.48669815184047716	2.761270516129547E-7	2.1753189697879102E-14	0.5444627541162281	5342.210765619228	-472.63113878560915	
49976000	-3537.0838984039465	-3070.678313965324	-466.40558443862267	-3070.678313965324	24380.142177054644	3.8736216236424635E-7	0.48669815184047716	4.0031823335536666E-7	4.0036656412927886E-14	0.5185133992956643	4975.165858667831	-457.531842265259	
49977000	-3534.5927186605827	-3069.720939568682	-464.87177909190103	-3069.720939568682	24387.310235488563	2.618379402991309E-7	0.5989790556325737	2.943926673704398E-7	2.5566591636331178E-14	0.6477161784167591	3747.0025990249737	-455.94466301456225	
49978000	-3539.710868140841	-3076.113105776907	-463.59776236393395	-3076.113105776907	24452.588851666034	2.933699083416856E-7	0.25534305464686513	3.1683435785090006E-7	6.298866188367962E-15	0.2696436447862673	3460.6354892228337	-455.7811613644919	
49979000	-3535.3276992466167	-3075.2116914275703	-460.1160078190464	-3075.2116914275703	24495.54521462194	2.933699083416856E-7	0.00963442928164193	2.9438599550311254E-7	7.0726262662424E-18	0.00906691957195256	3798.5171118488556	-452.94344789842256	
49980000	-3538.6366423396794	-3073.2899687282966	-465.34667361138264	-3073.2899687282966	24497.840173700675	2.7801286375281096E-7	0.011305803350472004	2.768552374531421E-7	8.068049177729705E-18	0.010213085525455284	3053.453363144204	-458.3874366236186	
49981000	-3539.7108380581444	-3073.4058188725576	-466.3050191855868	-3073.4058188725576	24467.557504681652	1.9437921653979833E-7	0.39479677232450394	2.8827608197556624E-7	7.474621474501694E-15	0.42067072230939784	3367.2415935905487	-458.0973735414499	
49982000	-3544.2662850206557	-3072.948599492075	-471.3176855285806	-3072.948599492075	24415.51462955235	1.2505325496246273E-7	0.9062683057640774	2.954710142865359E-7	2.2585199672053982E-14	1.0378175414968254	5655.356769064456	-461.0569625215781	
49983000	-3536.513909007258	-3067.9274134093466	-468.5864955979112	-3067.9274134093466	24403.406769980054	2.1665454138602593E-7	0.5814701881421491	4.209228907968785E-7	1.9038725641600857E-14	0.6362156318135344	4246.064614580888	-459.5868750087501	
49984000	-3537.8536819755395	-3065.92034297093	-471.93333900460965	-3065.92034297093	24385.45025481761	2.1665454138602593E-7	0.5887720980817456	3.577344414859459E-7	1.6991778152800285E-14	0.6136632167838652	5063.664745535153	-462.7357125965944	
49985000	-3536.882157595376	-3066.3912053515683	-470.4909522438079	-3066.3912053515683	23806.839249012482	2.289831635670327E-7	0.7186609666958722	4.048264491348782E-7	3.9166951632514264E-14	0.8232561207409426	5063.371625073503	-460.9036781480879	
49986000	-3560.1073911188096	-3065.625341841514	-494.48204927729546	-3065.625341841514	37455.68245910908	1.1963720302810751E-7	0.7186609666958722	2.1439472184727184E-7	8.601596198567563E-15	0.7217872145959294	8452.016177996682	-484.38240275818737	
49987000	-3574.939518860463	-3069.880796998826	-505.0587218616372	-3069.880796998826	37455.68245910908	1.3806507321773494E-7	0.7186609666958722	2.4969230309245195E-7	1.163411771369149E-14	0.7225666775184998	8463.726461770928	-494.95769079963384	
49988000	-3579.9245324789267	-3073.91889564	-506.0056368389269	-3073.91889564	37448.75810032973	1.316487400853247E-7	0.4482984422075016	1.914870016436062E-7	4.026550962387284E-15	0.4547497273910416	11060.980112168292	-496.44814041410314	
49989000	-3569.409458137553	-3077.288895452301	-492.12056268525197	-3077.288895452301	37411.337925807515	1.7163077261363427E-7	0.7471956339595707	2.9748147682345557E-7	1.7235840356001317E-14	0.7634464637936361	6953.433898019345	-482.1304729933489	
49990000	-3566.668807221249	-3071.421740410728	-495.2470668105212	-3071.421740410728	39380.13208863821	1.5393937909636107E-7	0.7294330081600076	2.514892898833132E-7	1.0858508612710936E-14	0.6645980739867633	8172.172167399166	-485.14877120424273	
49991000	-3568.4441227957677	-3072.5874215990116	-495.85670119675603	-3072.5874215990116	47674.91249723438	1.4263002575913699E-7	0.4300042378813295	1.966910945023778E-7	3.656577926500645E-15	0.4012684335532426	6780.020326688712	-486.84353638364104	
49992000	-3561.195336885878	-3071.4633338062813	-489.7320030795967	-3071.4633338062813	47672.853740831626	1.286203372851361E-7	0.751991164985674	1.8627405649664155E-7	9.754682268819494E-15	0.7014038206400767	5689.7305459898	-479.9280980881112	
49993000	-3550.7304738329067	-3068.466838147037	-482.2636356858697	-3068.466838147037	47623.27955947874	1.0227903517087392E-7	0.7285394842479805	1.6176790944547745E-7	5.842359469678671E-15	0.7529363417199111	5417.9043923690815	-472.57904656689703	
49994000	-3547.6604971679876	-3071.678389243122	-475.9821079248655	-3071.678389243122	38654.02481667995	1.432540107178164E-7	0.2947435534587707	1.6845517694120116E-7	2.187248994353363E-15	0.3385191010840139	4842.7805519761205	-467.7112567972864	
49995000	-3538.813720775679	-3073.9830612445453	-464.83065953113356	-3073.9830612445453	38627.20227189343	2.5248458454514135E-7	0.044376707167790616	2.619001532983853E-7	1.3356270876186762E-16	0.04594546928508894	4749.556423122652	-457.33042188089274	
49996000	-3545.1673776546195	-3069.2474049966368	-475.91997265798267	-3069.2474049966368	38731.46291433044	2.392888645684492E-7	0.1302030867097131	2.415041189038477E-7	7.945634041252728E-16	0.11962401086178323	6256.422825670333	-467.88667275952474	
49997000	-3541.996717158341	-3065.483553934801	-476.51316322354046	-3065.483553934801	38722.46603182301	2.186093397212284E-7	0.8291115714926548	2.2339680715419236E-7	1.7083774495765938E-14	0.6930535251151115	5763.5881477451185	-466.46497654232485	
49998000	-3539.8999392593723	-3072.0091244481573	-467.8908148112148	-3072.0091244481573	38737.23650539336	2.0225927035321577E-7	0.3123191901739511	2.2242115534904116E-7	3.4157281849564154E-15	0.28760174693295637	5535.500756628467	-459.4335385172477	
49999000	-3542.372447696	-3078.132752572997	-464.2396951230029	-3078.132752572997	38750.370597666144	2.0225927035321577E-7	0.4532695450012875	2.2041266356450661E-7	8.789839802496428E-15	0.4736255189579841	3935.6885599728143	-455.7006216581862	
50000000	-3554.4846526477736	-3078.0696407500122	-476.4150118977615	-3078.0696407500122	38771.91009872568	2.8801186657346353E-7	0.08795432611210552	2.9377771707929944E-7	7.408703810670357E-16	0.09448493639132964	4982.600895302621	-468.73612752233964	
