#
49968000	-3154.3864617312965	-3066.9163248322566	-87.4701368990402	-3066.9163248322566	6.469828191994112	3.590003421325958E-4	2.237507501828803	5.784757178048931E-4	9.53355953533441E-7	4.399186026301655	2.405359284530866	-80.97795608478236	
49969000	-3154.492327161417	-3069.0353851252953	-85.45694203612167	-3069.0353851252953	6.469828191994112	5.199209332769982E-4	2.237507501828803	8.490440501031932E-4	1.9021476610239392E-6	4.385184378512949	1.8388264304275812	-79.2333329463376	
49970000	-3145.9074816428383	-3064.1112129267103	-81.79626871612783	-3064.1112129267103	6.469828191994112	5.060204261605161E-4	2.237507501828803	8.241356568042112E-4	1.8793763555668284E-6	4.546378322013271	1.929292582379415	-75.52463378682916	
49971000	-3148.8590108261537	-3070.1719936353898	-78.68701719076411	-3070.1719936353898	6.469828191994112	5.476143945078467E-4	2.237507501828803	8.647481511630679E-4	2.5101867559043005E-6	3.9067591702753472	1.6442312105740648	-72.57526273378309	
49972000	-3139.5891393661477	-3067.5973228700655	-71.99181649608205	-3067.5973228700655	6.46007772226904	6.103680743334021E-4	2.237507501828803	8.996515131066523E-4	3.0575099268098878E-6	4.26634197404613	1.6383813512935503	-65.88362619135044	
49973000	-3135.0627478311526	-3067.4240527723887	-67.63869505876379	-3067.4240527723887	5.850439949436377	6.648807418119021E-4	2.237507501828803	0.0010908874648071173	2.9814227095338235E-6	4.864179163808665	1.3346163340058783	-61.73556966727338	
49974000	-3141.074120387617	-3066.9285583255446	-74.1455620620721	-3066.9285583255446	5.850439949436377	5.708856518366502E-4	2.237507501828803	6.794603615506129E-4	2.272806325999975E-6	4.501040802948789	1.552508457243701	-68.09120854856103	
49975000	-3139.240210133824	-3064.533898302858	-74.70631183096619	-3064.533898302858	5.850439949436377	5.438952727280437E-4	2.237507501828803	6.524757881611921E-4	5.900845316875331E-6	4.048784183033449	1.4677177924973743	-68.70812162749698	
49976000	-3136.545837859987	-3065.8849139352997	-70.66092392468708	-3065.8849139352997	5.850439949436377	4.8582760931504496E-4	2.237507501828803	6.12358619878937E-4	4.619751988189525E-6	4.020633515495422	1.1872780205710156	-64.87477908407902	
49977000	-3139.27276578087	-3066.720767263394	-72.55199851747591	-3066.720767263394	5.850439949436377	5.794823437147115E-4	2.237507501828803	7.75275705356715E-4	2.525687615470322E-6	3.5626851075922334	1.3887146712907685	-66.60913836384191	
49978000	-3145.714104187351	-3070.774166144877	-74.93993804247371	-3070.774166144877	5.850439949436377	5.23685566388687E-4	2.237507501828803	7.104669240704428E-4	1.8973935788328342E-6	4.31344646809872	1.8147586475869366	-68.72950402893473	
49979000	-3141.377611108299	-3069.532308766528	-71.8453023417709	-3069.532308766528	5.850439949436377	6.636819252967748E-4	2.237507501828803	7.308553365489085E-4	3.0120476144486736E-6	5.061506553817077	1.8372685697942126	-65.62254081480907	
49980000	-3133.6682693356897	-3065.7704113623786	-67.89785797331126	-3065.7704113623786	5.850439949436377	6.463413722474811E-4	2.237507501828803	7.861402170829403E-4	2.9499130212100638E-6	4.6843598366769905	1.5033130269449468	-61.87570508493099	
49981000	-3136.155045742378	-3071.560850710031	-64.59419503234726	-3071.560850710031	5.850439949436377	7.417000743024759E-4	2.237507501828803	6.903905271021622E-4	4.495734421179647E-6	4.072088166693205	1.3779425783238863	-58.659121999725535	
49982000	-3139.7874351372	-3069.192307469163	-70.59512766803716	-3069.192307469163	5.850439949436377	9.905083365858679E-4	2.237507501828803	9.601597481197346E-4	7.619756658530683E-6	4.393952094644067	1.747511267468387	-64.42245349396721	
49983000	-3136.7788793434547	-3071.516935200868	-65.26194414258703	-3071.516935200868	5.850439949436377	7.403837461908873E-4	2.237507501828803	7.996470301570556E-4	3.7210625648288963E-6	5.030928259604718	1.4417313773219684	-59.28161787467452	
49984000	-3137.7335158473115	-3068.4487399025206	-69.28477594479082	-3068.4487399025206	5.850439949436377	8.152933696340953E-4	2.237507501828803	7.571617183768913E-4	5.189347214079701E-6	4.3223347319857615	1.315045399662718	-63.396423224098264	
49985000	-3131.8537237471537	-3068.3264196752016	-63.52730407195204	-3068.3264196752016	5.850439949436377	9.552634533735046E-4	2.237507501828803	0.0012651071985682418	1.395245894756325E-5	3.4417430962709497	1.279507681626673	-57.6663471605359	
49986000	-3130.9996913094205	-3067.552370222035	-63.44732108738582	-3067.552370222035	5.850439949436377	8.906578676905653E-4	2.237507501828803	0.001114929306968652	1.2031023887558144E-5	3.792013021818045	1.408009887916249	-57.490662275806386	
49987000	-3137.437267292588	-3066.9539351913027	-70.4833321012851	-3066.9539351913027	5.989322109311266	5.50003126263316E-4	2.237507501828803	7.255353297682855E-4	2.487096075658137E-6	3.900565179566415	1.5942375680978074	-64.4024549618646	
49988000	-3136.7582221222715	-3063.7980293971714	-72.96019272510033	-3063.7980293971714	6.110925494565164	5.529700029322596E-4	2.237507501828803	9.171277933003737E-4	2.1698447368478207E-6	4.523674086746272	1.529543045412777	-66.92074216623315	
49989000	-3134.985752308039	-3061.2696033662114	-73.71614894182761	-3061.2696033662114	6.121139889107207	4.832894757378017E-4	2.237507501828803	8.564593537645055E-4	1.9406948834459786E-6	3.8307905489261227	1.1517398692300136	-67.96039368181198	
49990000	-3131.243976832477	-3060.6630168535885	-70.58095997888879	-3060.6630168535885	6.121139889107207	3.7053914391178085E-4	2.237507501828803	7.367616812011873E-4	1.0832624179439032E-6	3.321437974426926	1.2841344136130595	-64.71639356440024	
49991000	-3132.683578484567	-3063.1189679939835	-69.56461049058355	-3063.1189679939835	6.121139889107207	3.1218857482715964E-4	2.237507501828803	6.530056560419692E-4	7.040757468627607E-7	3.9346125275990356	1.3586476797685596	-63.64363910744351	
49992000	-3132.0311329536	-3070.125430573723	-61.905702379876644	-3070.125430573723	6.121139889107207	3.6759174904887177E-4	2.237507501828803	8.089971982832918E-4	1.0553691252509106E-6	3.4386926371770463	1.0968542151593057	-56.198774570326144	
49993000	-3134.081133943538	-3072.616239776218	-61.4648941673201	-3072.616239776218	6.121139889107207	6.35844391927861E-4	2.237507501828803	0.00127391839445822	2.9611131899899323E-6	4.127385671519294	1.0707153086309467	-55.78208569826173	
49994000	-3131.039763912239	-3064.014098304012	-67.02566560822682	-3064.014098304012	6.121139889107207	9.083701501094117E-4	2.237507501828803	8.968334277326188E-4	5.883842728096613E-6	4.443353139349105	1.033022963188918	-61.37869465752421	
49995000	-3140.5800366380167	-3067.673430550433	-72.90660608758398	-3067.673430550433	6.121139889107207	9.188829881225691E-4	2.237507501828803	0.0010720563367020075	6.57063749056137E-6	4.712422309440802	1.5880234937488868	-66.82963439911583	
49996000	-3147.775995022175	-3066.6887096981004	-81.08728532407424	-3066.6887096981004	6.121139889107207	6.139826761357037E-4	2.237507501828803	7.883026623464901E-4	2.830105481397943E-6	4.357818866864806	1.7174835441161007	-74.93194362910599	
49997000	-3151.060070929712	-3068.930333782727	-82.12973714698497	-3068.930333782727	6.121139889107207	6.097608536315966E-4	2.237507501828803	7.162949584150928E-4	2.516434273228873E-6	5.438219217067837	1.4819753127360495	-76.12187974712221	
49998000	-3142.7519326281863	-3068.4015243145072	-74.35040831367893	-3068.4015243145072	6.121139889107207	6.097608536315966E-4	2.244398593439729	7.410524577751955E-4	2.660935221579937E-6	4.808023989760176	1.6438002822998052	-68.2182406336431	
49999000	-3144.937666167698	-3068.247717107516	-76.68994906018195	-3068.247717107516	6.121139889107207	6.097608536315966E-4	2.244398593439729	7.148557719703809E-4	2.7828525086284355E-6	4.691760588970799	1.3840075388631732	-70.72980888227836	
50000000	-3140.524737039975	-3065.421168717134	-75.10356832284113	-3065.421168717134	6.121139889107207	7.63310985589416E-4	2.244398593439729	9.108927423974171E-4	4.270579144744411E-6	4.431901619516435	1.790178644241237	-68.88609603314872	
