#
49968000	-3337.9915191892273	-3069.9356068168436	-268.05591237238366	-3069.9356068168436	154.75704335363085	1.2171046079382717E-5	1.6860993266449507	3.654618718308843E-5	1.5030572171577894E-9	2.7771757356753333	77.34725373141924	-259.7475157337843	
49969000	-3326.409308150129	-3062.7078666778275	-263.7014414723018	-3062.7078666778275	142.27604762273413	1.41712787221579E-5	1.6860993266449507	2.8230000715126125E-5	1.0138581762043978E-9	2.4383524176985247	73.41554836305231	-255.4452141619025	
49970000	-3331.0987651253713	-3065.4423072520312	-265.65645787333995	-3065.4423072520312	142.46453181634894	1.4691078972846375E-5	1.7836535520624164	3.816520077026427E-5	2.0083063522245275E-9	2.9446879455292665	71.64016799304783	-257.1320184390892	
49971000	-3343.5150213250135	-3065.5028503384488	-278.012170986565	-3065.5028503384488	158.42868753276915	1.4691078972846375E-5	2.2081845125078705	3.122076830587633E-5	3.122728590466314E-9	3.650790992799561	84.4429654138285	-268.0495908801494	
49972000	-3336.473075401378	-3063.2303911948875	-273.24268420649076	-3063.2303911948875	136.7159665621175	1.4691078972846375E-5	2.2081845125078705	3.2649653033251225E-5	1.952572165417415E-9	3.452832957951099	88.04161715604909	-263.2383708161161	
49973000	-3329.012083890575	-3064.227334861087	-264.7847490294879	-3064.227334861087	143.80058477753497	1.109322928729813E-5	2.1770856056720387	3.7379462848301694E-5	1.133863376889446E-9	2.9589458220875438	77.25563679287724	-255.00443143383106	
49974000	-3328.844390168589	-3063.930218603683	-264.914171564906	-3063.930218603683	153.0924769648163	1.109322928729813E-5	2.1358533059226703	4.374206053826409E-5	1.1931539654840815E-9	2.912176555514544	77.27944826570021	-255.25725507027286	
49975000	-3333.7793791825675	-3061.896784209374	-271.8825949731936	-3061.896784209374	152.0594681053467	1.396717137509515E-5	2.0399335346804133	3.070978613842041E-5	2.461093313177923E-9	3.70191219808332	75.78592687851177	-262.53298200737845	
49976000	-3328.251200881535	-3061.440127368147	-266.81107351338807	-3061.440127368147	167.11997440352576	1.2028380128285439E-5	1.9043114948995443	3.676351549139884E-5	1.6228003198934343E-9	3.280055105927392	79.14622064907049	-257.82498293580943	
49977000	-3333.519818366479	-3063.527655109763	-269.9921632567155	-3063.527655109763	174.91264113715383	8.817792927109818E-6	1.9043114948995443	2.6158904563379437E-5	9.172028588646848E-10	3.0560422381872323	66.20463833115755	-261.18461918918797	
49978000	-3318.7477891101516	-3065.159192125587	-253.58859698456445	-3065.159192125587	174.91264113715383	9.283186527529138E-6	1.895597024792835	3.254608869626117E-5	1.0880650936449492E-9	2.766296680537993	62.458786227216905	-244.86544254900875	
49979000	-3321.6953994052556	-3064.9477747900364	-256.74762461521914	-3064.9477747900364	157.82830464418728	8.093251789299341E-6	1.895597024792835	4.38144559849016E-5	7.631578242319439E-10	2.9096530180005664	44.31617826976054	-248.36762729018253	
49980000	-3312.9898090690563	-3063.602485636535	-249.387323432521	-3063.602485636535	160.20328183040377	8.91426746818127E-6	1.6639325298885657	4.022606884119449E-5	4.1968871755889293E-10	2.2381080246734215	45.465695270075955	-241.67678081535644	
49981000	-3319.8721322716324	-3065.5211002186315	-254.3510320530007	-3065.5211002186315	160.20328183040377	9.018335645600527E-6	1.6639325298885657	4.4211708379133944E-5	4.0975239144363883E-10	1.9227843827576616	57.7385311914029	-246.4015227917303	
49982000	-3306.9479424941587	-3065.44125334779	-241.50668914636898	-3065.44125334779	113.19024951296248	1.1277468158536425E-5	1.6639325298885657	4.9240553730207645E-5	6.881803927861084E-10	2.3190346227315963	52.728105003942275	-233.64795600551474	
49983000	-3306.9890945929938	-3064.3533912792354	-242.63570331375843	-3064.3533912792354	94.05303402631353	1.4044519776616955E-5	1.6639325298885657	5.364449833398973E-5	1.5582848774865775E-9	2.4591368030949767	39.7594137241135	-235.05927215176897	
49984000	-3306.0002450318834	-3066.191258545137	-239.8089864867467	-3066.191258545137	103.73162592719473	1.4044519776616955E-5	1.645907900518268	5.86890849976007E-5	1.610958803616978E-9	2.5576000207572496	42.31410881031026	-232.2243606850535	
49985000	-3311.628836033581	-3064.3365577945783	-247.29227823900263	-3064.3365577945783	90.3268535665604	1.60207059920237E-5	1.645907900518268	5.091565822079541E-5	1.3428747544432127E-9	2.1679979452034983	51.98154241111855	-239.5018843074258	
49986000	-3305.2061581932685	-3063.596610393113	-241.60954780015527	-3063.596610393113	90.3268535665604	1.9506244390405654E-5	1.6091081374943614	6.650835936013112E-5	3.458593915920007E-9	2.369195260215715	39.834427451859575	-234.19572135088436	
49987000	-3304.4950532090097	-3070.6551167528746	-233.8399364561353	-3070.6551167528746	91.9624490940281	1.3545767277889062E-5	1.4607364875278124	4.42504603545525E-5	1.0483594936976472E-9	2.0683117340413117	36.11812690653318	-226.9692061527591	
49988000	-3289.781496463957	-3064.8783211625305	-224.9031753014264	-3064.8783211625305	63.379216405477294	2.8106704678434347E-5	1.4607364875278124	7.829888439744605E-5	3.988862134040538E-9	2.552299518252526	32.39674933125812	-218.14118177925585	
49989000	-3292.636908761397	-3067.9431179716435	-224.69379078975348	-3067.9431179716435	71.87893202576883	1.8689032744092495E-5	1.4607364875278124	5.6315695290623353E-5	1.6384069118389882E-9	2.4700762350567795	31.247412186835128	-217.96791879333355	
49990000	-3275.2320360582885	-3064.036450465444	-211.19558559284445	-3064.036450465444	82.55302026787062	1.7088120941731334E-5	1.4607364875278124	7.220569796785646E-5	1.4655339765786624E-9	2.5020368177874897	27.044123016722928	-204.6141804411765	
49991000	-3288.1466526848935	-3065.015272317632	-223.1313803672614	-3065.015272317632	77.66359805953186	2.0022842149985336E-5	1.426754749851857	6.555912358455848E-5	1.8442163772729895E-9	2.3752396911717573	29.756935161824057	-216.5563381226346	
49992000	-3297.9464989152634	-3069.569563390066	-228.3769355251974	-3069.569563390066	77.66359805953186	3.841416561466435E-5	0.9567043631165298	7.413819998590086E-5	1.785770467815234E-9	1.2228584947955774	39.824582773811926	-222.92076331025143	
49993000	-3294.080253636374	-3066.9322903647953	-227.1479632715786	-3066.9322903647953	77.02102643526838	3.0361928188032452E-5	1.0328504458335401	6.870431395480968E-5	1.8367719641195655E-9	1.365860848265124	36.01309400648686	-221.5639317468965	
49994000	-3297.775785476738	-3072.7846456713814	-224.99113980535634	-3072.7846456713814	77.02102643526838	3.0361928188032452E-5	1.3422425693534366	9.075562973352282E-5	2.574395201859298E-9	1.7759617795724425	32.117037635149025	-218.59333502114347	
49995000	-3279.4623171854273	-3068.9636531443607	-210.4986640410668	-3068.9636531443607	89.71764921652995	2.4061489996822894E-5	0.9328486267427396	7.114811927983119E-5	7.113285253186974E-10	1.136593481125235	19.42841226822482	-205.83181402736022	
49996000	-3284.3601413047404	-3068.443403610144	-215.9167376945967	-3068.443403610144	113.70025454261202	3.215899219319905E-5	0.9328486267427396	6.624385595987516E-5	8.539157427149994E-10	0.9348171437082333	23.5538721611105	-211.05733399553708	
49997000	-3286.3817776385554	-3070.2714672586617	-216.11031037989383	-3070.2714672586617	113.70025454261202	3.197268074136417E-5	0.708015264225981	6.053077190680543E-5	5.105712240105216E-10	0.715740115304529	30.04556071913766	-211.68204953480677	
49998000	-3285.2672394138112	-3072.5546088161236	-212.71263059768748	-3072.5546088161236	144.41197046127996	3.197268074136417E-5	0.708015264225981	4.743230839204737E-5	9.335757008991934E-10	0.915139324098923	27.718756046137248	-208.36497537522183	
49999000	-3265.787883541873	-3067.1344576054694	-198.65342593640347	-3067.1344576054694	169.25480710949466	2.5054185558132896E-5	0.3901041822795401	4.014291407108412E-5	1.1678730300112183E-10	0.416337234431692	20.011592093944063	-195.58539692992903	
50000000	-3267.4972589067825	-3071.672072913805	-195.82518599297742	-3071.672072913805	236.49644496840642	3.242785709489675E-5	0.0060314474583618325	3.2444704062773336E-5	3.726336318110379E-14	0.00595311076756723	18.504816475996304	-193.98777108640263	
