#
49965000	-3392.028288566538	-3068.9297240538235	-323.0985645127143	-3068.9297240538235	1555.9554322273507	5.129009564277817E-6	0.1550321098089991	5.491065513926303E-6	5.615000363219573E-13	0.14737461023500134	208.67125901012426	-318.3913738724458	
49966000	-3387.1419561835482	-3071.267952140092	-315.8740040434564	-3071.267952140092	1615.6313026930004	6.000680153080128E-6	0.1550321098089991	5.737740302759261E-6	8.019780066456668E-13	0.14871069608732915	210.77645648212385	-311.15677536950113	
49967000	-3401.7268213173425	-3073.1512202325666	-328.57560108477577	-3073.1512202325666	1585.1754376516699	6.000680153080128E-6	0.1550321098089991	5.928066814548207E-6	1.0209799528313683E-12	0.1673330863263886	226.52594726458722	-323.7863110389114	
49968000	-3393.767986260623	-3073.2798657595913	-320.4881205010314	-3073.2798657595913	1573.6840018193502	6.000680153080128E-6	0.1550321098089991	6.076006293353701E-6	7.148613233237269E-13	0.14056843339672617	241.05438790526415	-315.6366673670033	
49969000	-3411.9110439485503	-3074.259150135833	-337.65189381271756	-3074.259150135833	1633.3050683955394	5.469491317797705E-6	0.06826490934963542	5.590465039074398E-6	1.3031418304548651E-13	0.06591039824612079	328.92717607776063	-332.74995451985984	
49970000	-3412.7062377490383	-3072.1660457143635	-340.54019203467493	-3072.1660457143635	1701.0829582791398	4.0889726441540825E-6	0.5801102285644313	6.110568507347136E-6	6.681036855079496E-12	0.6083574624571279	432.83843153438045	-333.828035071141	
49971000	-3417.934230136943	-3075.6080361158765	-342.3261940210665	-3075.6080361158765	1663.859059533712	5.174546862884103E-6	0.12863230538211476	5.323910621982069E-6	4.948887376856694E-13	0.13505628249213497	255.50986595946864	-337.49570978181663	
49972000	-3429.0080099029715	-3078.7050924871623	-350.302917415809	-3078.7050924871623	1809.1645904521029	6.473666122556027E-6	0.12863230538211476	6.733691117695708E-6	8.364011270884877E-13	0.1414978684567653	290.32568218606576	-345.3446908649187	
49973000	-3429.3958817052635	-3077.251490651965	-352.14439105329825	-3077.251490651965	1794.9969843997812	5.683062632100402E-6	0.12863230538211476	5.43084005669068E-6	5.615257308949764E-13	0.13228641064140007	460.36658480404594	-346.7251447416741	
49974000	-3410.8840938882677	-3072.247723238373	-338.63637064989484	-3072.247723238373	1807.0751348518797	4.22754673127403E-6	0.25261116550636975	4.0752624671729574E-6	1.2195344326029953E-12	0.26721714488719767	289.3922485931007	-333.3093906266821	
49975000	-3416.134557728805	-3070.7324272911324	-345.4021304376726	-3070.7324272911324	1965.207202693201	3.1729398894721534E-6	0.25261116550636975	3.57948408389145E-6	7.852332358930299E-13	0.2736924265011824	348.7381705035054	-339.88861203103613	
49976000	-3414.956928286178	-3071.5133975589015	-343.4435307272764	-3071.5133975589015	1837.1707979196653	3.4193563789240073E-6	0.25261116550636975	4.021374439783162E-6	8.130475949916212E-13	0.2674182721661344	322.3941332662573	-338.0085589200951	
49977000	-3415.381620977145	-3070.449289303076	-344.93233167406873	-3070.449289303076	1811.2643548378746	3.4193563789240073E-6	0.25261116550636975	4.173959925009346E-6	8.141410983339428E-13	0.2648752007049658	447.7953773445676	-339.1687982992138	
49978000	-3425.8136401480224	-3069.305894459061	-356.50774568896105	-3069.305894459061	2214.0614026183266	3.890607651132636E-6	0.25261116550636975	4.552348621502263E-6	8.90359258532535E-13	0.2397698386804511	358.08044074354115	-350.9677910392067	
49979000	-3404.207221827397	-3070.212595356458	-333.9946264709387	-3070.212595356458	2248.2381011792777	2.244665179996871E-6	0.25261116550636975	3.1099892332074503E-6	3.662657449188692E-13	0.25468127311877736	355.37846927322835	-328.46224614494747	
49980000	-3409.69592434006	-3069.821559688896	-339.8743646511645	-3069.821559688896	2192.7825868083755	3.438789106921654E-6	0.25261116550636975	4.219290276093325E-6	8.764200278640229E-13	0.2660265673101116	375.99783060704755	-334.285584283674	
49981000	-3415.774951641393	-3072.932042081071	-342.84290956032186	-3072.932042081071	2217.236928321268	2.9536593547573884E-6	0.25261116550636975	4.2502050521274925E-6	5.77791834211059E-13	0.2556060684443825	356.56387274354455	-337.3071991765554	
49982000	-3417.716811466776	-3071.0198097299835	-346.69700173679274	-3071.0198097299835	2607.1089599009088	2.2247269566076297E-6	0.25261116550636975	2.77303554818386E-6	3.3587740801370986E-13	0.25552411097493305	373.2701427898154	-341.1155023421029	
49983000	-3402.945588967708	-3070.1000981017896	-332.84549086591835	-3070.1000981017896	2588.9689558382574	3.027820646080844E-6	0.25261116550636975	3.1676339985299134E-6	6.443265544093733E-13	0.2614255361902849	273.19282769112516	-327.57611599774765	
49984000	-3405.3093439967884	-3074.85976131166	-330.4495826851285	-3074.85976131166	2476.3155964745893	4.269202353923224E-6	0.25261116550636975	4.605747772842837E-6	1.3541497177691505E-12	0.2609524194953979	264.69792207826805	-325.21179643224787	
49985000	-3400.389163757355	-3069.2435212860405	-331.14564247131483	-3069.2435212860405	2480.9934897706553	3.730507271343518E-6	0.25261116550636975	4.475015565586442E-6	7.885314143600018E-13	0.22953066644671707	329.7361453754321	-325.68815270236144	
49986000	-3400.5778500352735	-3069.373502762623	-331.2043472726504	-3069.373502762623	2505.141733422759	2.6115870105954966E-6	0.25261116550636975	3.1877001731554124E-6	2.460260378620382E-13	0.19188021262020918	335.60562133359747	-325.7292135543181	
49987000	-3412.9648567370837	-3072.5407018024625	-340.424154934621	-3072.5407018024625	2894.567551197534	2.0459166485157867E-6	0.25261116550636975	2.261248135739381E-6	1.5169762798672088E-13	0.19481421738285581	353.52843758668723	-334.8969940129508	
49988000	-3418.000439175379	-3071.290351273063	-346.7100879023161	-3071.290351273063	2889.865177106993	2.403534537752335E-6	0.25261116550636975	2.9633031432345893E-6	3.606280065690027E-13	0.2469691817576267	432.6778648097828	-340.980897418589	
49989000	-3413.7236869266694	-3067.314639221119	-346.4090477055507	-3067.314639221119	2879.3439430969474	3.5217052915776294E-6	0.19874126593010644	3.4767991807262417E-6	5.72652064158443E-13	0.21760356441438436	391.7713374560809	-340.9407982263108	
49990000	-3406.3811510754667	-3067.8691254810046	-338.5120255944621	-3067.8691254810046	2901.538479988491	3.2280683391170118E-6	0.19874126593010644	3.4525240951906165E-6	5.171424978253516E-13	0.22413500886427537	288.9219096140481	-333.34829801934615	
49991000	-3417.6280698141063	-3069.298560134866	-348.3295096792401	-3069.298560134866	2901.538479988491	2.699651168956854E-6	0.19874126593010644	3.146887725077677E-6	2.5661771116383594E-13	0.1835431437390859	410.8407558383029	-342.8137328627409	
49992000	-3428.459451466091	-3073.7738772910193	-354.68557417507213	-3073.7738772910193	2807.3520475361915	2.856573841089011E-6	0.19874126593010644	3.3643795201698383E-6	2.4574091973437017E-13	0.17763400287113393	421.9517747206771	-349.14311201301496	
49993000	-3424.187136372961	-3071.8217243218082	-352.36541205115265	-3071.8217243218082	2804.186501494028	2.4477732097814025E-6	0.32707071676900334	3.7680805379117704E-6	7.284458680043216E-13	0.3458920974354282	445.5143880649776	-346.38358452065444	
49994000	-3422.58548527535	-3069.0880262134015	-353.4974590619485	-3069.0880262134015	2818.009158523852	2.072275498440308E-6	1.1107140885132174	2.8303889333865376E-6	7.0919392269206614E-12	1.3577764040230398	386.9817082896023	-345.30531841601476	
49995000	-3430.5635632529215	-3071.901540434382	-358.6620228185399	-3071.901540434382	2812.9024983942504	2.1819365774301587E-6	1.1107140885132174	3.437947877513486E-6	8.056940176738719E-12	1.4571619336986097	497.778117658829	-350.21810516824803	
49996000	-3439.7815843202366	-3069.1782293163706	-370.60335500386617	-3069.1782293163706	2910.287046188383	2.396611329480643E-6	1.1107140885132174	3.4373487199241793E-6	5.744389800855108E-12	1.1484895328863745	548.6605221882562	-362.06211189086525	
49997000	-3426.0395991788605	-3071.4008473508748	-354.6387518279859	-3071.4008473508748	2863.045770626457	2.396611329480643E-6	1.1107140885132174	2.7280613394841537E-6	8.825482103737282E-12	1.3954124119593563	482.82537839256224	-346.2253335556996	
49998000	-3425.6384578959955	-3066.6121386174	-359.02631927859545	-3066.6121386174	2850.674666970993	2.096060517940907E-6	1.1107140885132174	3.17431463748569E-6	3.9236425100081805E-12	1.160037713922177	432.48371534535556	-350.7230113858905	
49999000	-3433.7517321606756	-3073.8065947377163	-359.9451374229593	-3073.8065947377163	2718.794485408955	1.594407447409064E-6	1.1107140885132174	2.8211268652326007E-6	4.3559627907287625E-12	1.3831517306112835	405.03221373066214	-351.70740759951764	
50000000	-3447.934672656604	-3073.6215290375885	-374.31314361901576	-3073.6215290375885	2709.915812433192	1.8443207536797917E-6	1.1107140885132174	1.951564229924199E-6	7.586256485321406E-12	1.5407064021900092	471.9529891318322	-365.922501018265	
