#
49967000	-3253.13563409157	-3021.1807682840986	-231.9548658074712	-3021.1807682840986	236.64133001562334	3.0482445500380873E-5	0.06820210459683464	2.9713240508653386E-5	3.3370144604664862E-12	0.059640499219813056	42.91590417814027	-229.08970884067654	
49968000	-3261.740188439654	-3020.2934666283763	-241.44672181127774	-3020.2934666283763	249.15097205741282	2.7451509047830725E-5	0.06820210459683464	2.7940384174756924E-5	2.5647478125753464E-12	0.05875163207039289	48.87109665830084	-238.45162117713056	
49969000	-3264.9159732903654	-3019.2486149870474	-245.6673583033178	-3019.2486149870474	248.06199631186826	2.104973258827874E-5	0.27904332396308945	2.20710360094282E-5	2.982120920887815E-11	0.2682408867944655	43.773378693898465	-242.14983106350266	
49970000	-3261.007580860808	-3022.3357012587812	-238.67187960202682	-3022.3357012587812	248.06199631186826	2.3359049726752888E-5	0.27904332396308945	1.993498129234068E-5	3.215502082505661E-11	0.25211369899594366	43.40524960106299	-235.16279781009536	
49971000	-3244.5816074295926	-3017.8365399110135	-226.74506751857894	-3017.8365399110135	266.83616844623634	2.3359049726752888E-5	0.052266601984602125	2.329075301517895E-5	1.2282789002451305E-12	0.04739385439991822	40.459868180973004	-223.9866537510191	
49972000	-3243.0172657712283	-3015.249859607813	-227.76740616341542	-3015.249859607813	334.95666404228916	1.6221378120980523E-5	0.052266601984602125	1.5972441923121756E-5	4.969701420468567E-13	0.043438316249655905	33.337501780032625	-225.20262002667886	
49973000	-3245.5530084252396	-3016.598710957208	-228.95429746803165	-3016.598710957208	351.0567981489593	1.6722832139965174E-5	0.052266601984602125	1.6377197048452238E-5	6.17787217478622E-13	0.046490422527295405	43.56685667937075	-226.121897580821	
49974000	-3252.3808245901105	-3014.129819568202	-238.2510050219086	-3014.129819568202	427.5218308055335	2.0744367861132462E-5	0.06145257554368366	2.069011915653573E-5	1.5465309667142583E-12	0.059372723948910425	36.549181263664046	-235.56668236583164	
49975000	-3258.948131491328	-3018.626401904617	-240.32172958671066	-3018.626401904617	340.53040743319787	1.7637379541939676E-5	0.06145257554368366	1.7741298101240665E-5	1.1365412977436127E-12	0.06001372143322553	44.55470477628801	-237.43934796114013	
49976000	-3261.1192576890817	-3017.8225182852657	-243.29673940381582	-3017.8225182852657	349.06232417404146	1.5402186132681868E-5	0.06145257554368366	1.509296533921603E-5	1.0270039597245572E-12	0.06517155522560167	54.21343874502378	-240.2181467081999	
49977000	-3265.095589381676	-3015.951915283451	-249.1436740982251	-3015.951915283451	378.99173212978485	1.96108674106095E-5	0.055363690252066604	2.0029240726601614E-5	1.4762364144041372E-12	0.06149243763898285	63.557298261850754	-245.9243368764976	
49978000	-3262.6743250772824	-3016.0945565414922	-246.57976853578998	-3016.0945565414922	364.1619888115111	1.96108674106095E-5	0.055363690252066604	1.9338570425146795E-5	1.3480438233010144E-12	0.05881519812425169	52.06380779036002	-243.55990310869976	
49979000	-3260.148252272293	-3013.95400696263	-246.19424530966313	-3013.95400696263	420.8978379585958	1.4787207368639181E-5	0.055363690252066604	1.5143358641618447E-5	7.535603546002278E-13	0.05802652837043152	59.60174517748625	-243.03916506666317	
49980000	-3262.2617158047856	-3013.602126819785	-248.65958898500043	-3013.602126819785	403.12000889021124	1.5164309085870954E-5	0.055363690252066604	1.4869838157610387E-5	6.84150033088537E-13	0.05407828305559887	54.577620724680564	-245.5925696752535	
49981000	-3260.4292165856855	-3017.0339061911714	-243.39531039451415	-3017.0339061911714	420.2369409420274	1.729559254761507E-5	0.055363690252066604	1.772190408509395E-5	8.839638184917007E-13	0.05463419735761963	44.08486210516814	-240.54179854605502	
49982000	-3263.5241124828694	-3016.916494056238	-246.60761842663123	-3016.916494056238	453.44847895983605	1.729559254761507E-5	0.09747726519625811	1.728497406393902E-5	2.6093946628130054E-12	0.09401045040246726	57.0873145291147	-243.36928774898877	
49983000	-3264.836905880405	-3014.8273178532177	-250.00958802718745	-3014.8273178532177	416.07274793451865	2.2856886545837684E-5	0.09747726519625811	2.2372558072349653E-5	5.043592205915326E-12	0.09870024288725544	53.92436079583431	-246.82825694053548	
49984000	-3261.713473412546	-3018.8071537463475	-242.90631966619875	-3018.8071537463475	401.47404945647685	1.865605906533907E-5	0.09747726519625811	1.67033963788522E-5	2.9996970889557783E-12	0.09481340287853753	42.826912916561554	-239.95540420674075	
49985000	-3261.5715993289014	-3017.075866925518	-244.49573240338347	-3017.075866925518	357.54805161549456	2.256946046179631E-5	0.09747726519625811	2.075667813723684E-5	4.893344451116612E-12	0.09941794438285892	50.888128480893336	-241.37235399120786	
49986000	-3260.8993226156554	-3019.173604333835	-241.72571828182015	-3019.173604333835	417.3820805549244	1.3664790439048474E-5	0.1256149520848035	1.2988201841433937E-5	2.626346844308718E-12	0.12016005238275658	55.414432867413716	-238.43270795008377	
49987000	-3255.79213087939	-3014.2435506352695	-241.54858024412013	-3014.2435506352695	357.977907218803	1.9197555490413297E-5	0.1256149520848035	1.9926630700666188E-5	4.719405471961456E-12	0.11567786448673574	40.81402067857432	-238.561384326819	
49988000	-3249.183141363582	-3016.2291185973154	-232.95402276626623	-3016.2291185973154	330.86889575062474	3.100155062196316E-5	0.08426664256031058	3.023786923042987E-5	4.393324849974449E-12	0.06802913709278649	45.35562740610404	-229.98537559253245	
49989000	-3239.1200272923693	-3013.521255488186	-225.59877180418349	-3013.521255488186	351.7302938116506	2.4937211518806195E-5	0.08426664256031058	2.3463497268511662E-5	4.260473304553294E-12	0.08256131181787547	40.46316138292142	-222.7442669229539	
49990000	-3251.0745589991134	-3017.41695677038	-233.65760222873377	-3017.41695677038	355.11987227025594	3.0663420790329936E-5	0.08426664256031058	2.748691148931718E-5	5.8923156692182555E-12	0.07876796943636086	32.53070270782169	-231.02130497010936	
49991000	-3240.9163460423847	-3014.001836445482	-226.914509596903	-3014.001836445482	246.37518496752014	2.2835662557214697E-5	0.08426664256031058	2.242119735166817E-5	3.3051554084973152E-12	0.08060163298204281	35.71358005515822	-224.18486567021333	
49992000	-3245.8012853294645	-3014.6644104857096	-231.13687484375484	-3014.6644104857096	310.329060106979	2.0902304956905706E-5	0.08426664256031058	2.0470954779023576E-5	2.5566640566894933E-12	0.07710200971375489	30.97309874273061	-228.54964288196993	
49993000	-3245.6102078143613	-3016.985083493668	-228.62512432069363	-3016.985083493668	248.1579123324558	3.163051315818994E-5	0.08426664256031058	3.2355452348180476E-5	6.6252444423058595E-12	0.08168315056858654	41.83329359545662	-225.73731888416626	
49994000	-3238.0907135141556	-3014.703359927748	-223.3873535864076	-3014.703359927748	224.05284732965183	3.342045301448133E-5	0.08426664256031058	3.377648054448438E-5	9.562411232691039E-12	0.09263219286823926	35.26085842957153	-220.67046714749537	
49995000	-3238.748081414741	-3018.297201696215	-220.45087971852627	-3018.297201696215	161.87979943342015	3.9207402801044336E-5	0.08426664256031058	4.280936150927582E-5	1.2117486247703151E-11	0.08965688307936681	34.935101375585305	-217.74327470815814	
49996000	-3249.20765363329	-3019.6772199105462	-229.53043372274414	-3019.6772199105462	200.86523047593369	4.448610994273941E-5	0.03175075234635754	4.4248904004595466E-5	2.135132495209719E-12	0.032876156778114736	37.32445792991383	-226.91423541285158	
49997000	-3253.1806916187543	-3021.7687252509145	-231.41196636784002	-3021.7687252509145	251.96097159515767	4.448610994273941E-5	0.03175075234635754	4.487993446077904E-5	1.7956649977952637E-12	0.030176657278043667	29.98568329842985	-229.0146968339219	
49998000	-3241.826141361682	-3015.257960256247	-226.56818110543492	-3015.257960256247	271.1450546195656	1.557789323728798E-5	0.025086267271163275	1.556586840706448E-5	1.2764447247564178E-13	0.022922127050709947	32.95525893705747	-224.0964762188912	
49999000	-3249.684711445887	-3017.2150854313063	-232.46962601458046	-3017.2150854313063	255.97626626860915	1.6736329247868458E-5	0.010492777628731005	1.655281340551632E-5	3.589570487969173E-14	0.011331228803398239	41.3280535384727	-229.81531529540916	
50000000	-3256.5316287225382	-3014.724691647034	-241.80693707550418	-3014.724691647034	270.1211262138061	2.045735500780208E-5	0.24564136206932224	1.978419159700314E-5	2.7844123486155678E-11	0.2616965669025809	35.84435444158808	-238.58946550576337	
