#
49852000	-3205.0904633781365	-3009.2580264471167	-195.83243693101977	-3009.2580264471167	61.59230655744338	4.122878078087929E-5	1.0559414410371764	7.569039551112881E-5	1.6201843084897492E-9	1.0790446648333458	18.226337136608745	-190.8601404439957	
49853000	-3204.2058286112756	-3011.410522184649	-192.79530642662667	-3011.410522184649	59.73090615779553	4.621540077187632E-5	1.0559414410371764	8.504622171532967E-5	2.053335688922449E-9	1.1215471629684737	16.433482885216883	-187.92655669021045	
49854000	-3213.5921907043103	-3016.4081737562633	-197.1840169480471	-3016.4081737562633	59.73090615779553	4.621540077187632E-5	1.0559414410371764	9.100688302590004E-5	1.601115579485156E-9	0.9127733260876295	21.170699095534868	-192.0619699969537	
49855000	-3206.9078639326794	-3011.2477787533803	-195.6600851792991	-3011.2477787533803	36.8827280896059	6.191588775629357E-5	1.0559414410371764	1.0008847122128952E-4	2.9774596898065897E-9	0.9970383613620991	16.269440069529498	-190.80136783000648	
49856000	-3207.4508654499045	-3012.9543708607644	-194.4964945891403	-3012.9543708607644	36.8827280896059	1.0141981638045633E-4	1.0559414410371764	1.173957234970406E-4	6.740995939413913E-9	1.1026806815352983	17.801620232499623	-189.54777626813018	
49857000	-3205.4500025866223	-3013.5300949120083	-191.9199076746139	-3013.5300949120083	36.8827280896059	5.53157675381145E-5	1.0559414410371764	7.804656410738819E-5	4.641621637470774E-9	1.2380875124451354	17.18686010040012	-187.00633368684555	
49858000	-3194.0270917561365	-3013.180875145332	-180.84621661080467	-3013.180875145332	35.93529984503894	8.651959033919658E-5	1.0559414410371764	1.3731711998140448E-4	9.828252422158342E-9	1.2396187646713182	14.686437677406435	-176.0898633063061	
49859000	-3196.8085248978186	-3014.256323780484	-182.552201117335	-3014.256323780484	35.93529984503894	9.267870107469782E-5	1.0346378698104821	1.238093845078041E-4	9.425747965707377E-9	1.1410276246675048	11.780248457430412	-178.0802651097051	
49860000	-3207.3682048186374	-3015.351961130901	-192.01624368773622	-3015.351961130901	35.93529984503894	7.640349396061893E-5	1.0346378698104821	1.1972397723445562E-4	1.3012824950952768E-8	1.7577561720674293	18.205582624363313	-187.10900366491927	
49861000	-3203.6647133504293	-3014.119313985269	-189.5453993651602	-3014.119313985269	33.46995062504676	7.708907615312431E-5	1.0346378698104821	1.1695514553628817E-4	1.009722273448996E-8	1.4326084287344674	19.55340378186179	-184.56673824922834	
49862000	-3199.397693486501	-3013.9842889227107	-185.41340456379	-3013.9842889227107	33.46995062504676	7.708907615312431E-5	1.0346378698104821	1.0685081683396351E-4	7.281344362040903E-9	1.2834015599044688	14.564529929067618	-180.72930370974166	
49863000	-3191.4126593506912	-3014.9179845248555	-176.49467482583586	-3014.9179845248555	33.46995062504676	1.0163704952069149E-4	1.0346378698104821	1.2200764730565142E-4	7.558778092044983E-9	1.0245629228767072	13.418436815096287	-171.89253344464717	
49864000	-3192.8724923086065	-3013.0884696932544	-179.7840226153522	-3013.0884696932544	33.46995062504676	9.379761015559052E-5	1.0346378698104821	1.5800594305381455E-4	8.590775902218858E-9	1.2889587526388182	9.6688544921885	-175.50960103469757	
49865000	-3192.471937324104	-3013.1520260926586	-179.31991123144567	-3013.1520260926586	32.18691239335013	7.153817507464045E-5	1.0346378698104821	1.1990957226605192E-4	7.153520444704491E-9	1.3920209631811322	13.278234479939904	-174.72827330385695	
49866000	-3198.137808044655	-3011.1956960719835	-186.942111972671	-3011.1956960719835	40.51497959816413	4.1775452634929076E-5	1.0346378698104821	7.981042883717754E-5	1.7807878104519204E-9	1.316125405964338	11.931204251892456	-182.45744306032995	
49867000	-3207.7914405411893	-3012.2473309009038	-195.54410964028568	-3012.2473309009038	40.51497959816413	4.1775452634929076E-5	1.0346378698104821	7.786737632072705E-5	2.0477513866252022E-9	1.2625422540135136	17.75308772424966	-190.66203844503096	
49868000	-3204.053649869251	-3013.7481221848866	-190.30552768436445	-3013.7481221848866	40.51497959816413	3.691323661022494E-5	1.0346378698104821	8.28539461244705E-5	1.6136777591698946E-9	1.1643380732350526	13.743318154013389	-185.67946319263424	
49869000	-3205.1071583569346	-3014.247880660501	-190.85927769643388	-3014.247880660501	40.51497959816413	4.053534152669136E-5	1.0346378698104821	7.8991864249328E-5	1.8777044944712084E-9	1.1776374091035298	15.134813578669998	-186.13676833310345	
49870000	-3202.8720369731755	-3012.4750922672606	-190.39694470591462	-3012.4750922672606	40.51497959816413	4.712401838606683E-5	1.0346378698104821	9.849492406503166E-5	4.36308622425871E-9	1.3198527574377183	14.375378683227833	-185.72591603823093	
49871000	-3202.846544872956	-3013.391609529404	-189.45493534355245	-3013.391609529404	40.51497959816413	4.046481913659613E-5	1.0346378698104821	1.0692727300359484E-4	2.894968353835212E-9	1.3483184758725906	16.14656827321416	-184.66771606911962	
49872000	-3193.802044962195	-3014.02389586341	-179.77814909878484	-3014.02389586341	47.33134230182921	4.2201915591644566E-5	1.0346378698104821	1.2347412633933655E-4	3.1435750489026888E-9	1.2872293084242512	12.570640896552954	-175.24127335311474	
49873000	-3200.1919929737915	-3014.364926140275	-185.82706683351643	-3014.364926140275	35.82654236154023	4.6394316751205495E-5	1.2584159182783985	1.438137838856474E-4	6.401320978051553E-9	1.7001644789653	14.157466622668844	-180.4999116483873	
49874000	-3201.780674489217	-3015.8453349923943	-185.93533949682262	-3015.8453349923943	35.82654236154023	2.6001999090604783E-5	1.2584159182783985	9.460445613264431E-5	2.3185731731165796E-9	1.6561640615061466	14.234849025588938	-180.60273335830996	
49875000	-3199.5975431824554	-3011.9222127596468	-187.67533042280857	-3011.9222127596468	35.82654236154023	4.696089243342618E-5	1.2584159182783985	1.1915126814439468E-4	4.187124801853575E-9	1.5022909284732917	11.120225978187564	-182.58965178871466	
49876000	-3185.3851871836323	-3014.469130683402	-170.91605650023044	-3014.469130683402	28.382316131595573	6.483168740410514E-5	1.2584159182783985	1.1723002719219369E-4	4.817736065689726E-9	1.1340771322016865	10.781902624573435	-165.86127443083862	
49877000	-3190.9089975695897	-3014.3892742384487	-176.51972333114097	-3014.3892742384487	28.382316131595573	6.120098139471018E-5	1.2584159182783985	9.670817038548577E-5	4.409099452858127E-9	1.1344252366255672	10.473309928639233	-171.4939801979795	
49878000	-3190.582127369306	-3017.2276767244693	-173.3544506448366	-3017.2276767244693	28.382316131595573	6.358840742945308E-5	1.2584159182783985	1.0482089076689974E-4	4.099823592908518E-9	1.1924314943880236	13.06292779035692	-168.1077593424483	
49879000	-3171.8994910822844	-3010.922047021745	-160.97744406053917	-3010.922047021745	29.176620197307034	6.51977611775917E-5	1.2584159182783985	1.779911959594965E-4	8.901550908118281E-9	1.5710618570033277	9.195554639177871	-156.08181086095396	
49880000	-3177.098013311476	-3011.0698098791004	-166.02820343237545	-3011.0698098791004	30.82135745227026	4.9764049675434806E-5	1.2584159182783985	1.2560577350028727E-4	6.85153543372545E-9	1.8959488551823396	11.581001935403354	-160.9019244173559	
49881000	-3188.2947163529834	-3016.7235023962085	-171.57121395677518	-3016.7235023962085	30.82135745227026	4.3716127365111336E-5	1.2584159182783985	1.0995480727762204E-4	5.841861149542767E-9	1.7432864473753262	12.490930068623415	-166.36929814664967	
49882000	-3194.231385146816	-3014.4956875857138	-179.7356975611026	-3014.4956875857138	30.82135745227026	5.1270298052834246E-5	1.2584159182783985	1.25268294329002E-4	8.654092100860915E-9	1.7001908610973286	13.17611718465579	-174.48037865077234	
49883000	-3185.929460269186	-3007.536076852705	-178.3933834164812	-3007.536076852705	30.82135745227026	5.1270298052834246E-5	1.2584159182783985	1.2153136418901784E-4	4.746330262506986E-9	1.416218996078963	12.070846660787177	-173.2256772142521	
49884000	-3191.0980944957487	-3009.603852993519	-181.49424150222956	-3009.603852993519	36.4575913523045	4.4401865081704896E-5	1.2584159182783985	1.2751556925752583E-4	5.019063055749331E-9	1.4258938836025103	15.298257174211665	-176.08958956680317	
49885000	-3194.8768184043297	-3013.132408070045	-181.74441033428442	-3013.132408070045	35.97246213697055	6.094828118807456E-5	1.2584159182783985	1.4122976438420604E-4	7.11386886501004E-9	1.6629885153203188	15.527263913206681	-176.32489986968062	
49886000	-3189.9956278133327	-3009.376151061417	-180.61947675191536	-3009.376151061417	31.324660685497093	3.734602086693248E-5	1.2584159182783985	8.455116016357387E-5	5.56788620327213E-9	1.976293549755223	13.135762549005413	-175.3672252520248	
49887000	-3194.758586079609	-3011.4788158549563	-183.2797702246527	-3011.4788158549563	31.324660685497093	3.966055546160246E-5	1.2584159182783985	8.705090747065483E-5	3.652700248347058E-9	1.717234417758675	12.859299077892688	-178.04878998768203	
49888000	-3203.0606920664513	-3009.374572733539	-193.68611933291228	-3009.374572733539	31.324660685497093	3.8492615936275145E-5	1.2584159182783985	8.492189418589663E-5	3.4757919138365113E-9	1.794696926819465	19.54809668816692	-188.03632838362583	
49889000	-3202.058273180127	-3012.093219970634	-189.96505320949277	-3012.093219970634	35.369048338226946	3.8492615936275145E-5	1.2584159182783985	8.292420527417798E-5	2.6663857303976155E-9	1.7002852475765158	13.351725529319639	-184.69649455616792	
49890000	-3194.1881952492135	-3009.4708556913047	-184.71733955790899	-3009.4708556913047	35.369048338226946	4.705505665729982E-5	1.2584159182783985	1.2230405166467647E-4	6.035047145752117E-9	1.6389953398745318	13.580893242182679	-179.431762637941	
49891000	-3196.962200607537	-3011.614209345813	-185.34799126172396	-3011.614209345813	35.369048338226946	4.174422995774813E-5	1.2584159182783985	1.0911789402023198E-4	4.965936585507946E-9	1.6671673319955633	16.60599790593209	-179.86131428828872	
49892000	-3195.840457792442	-3010.8500818639855	-184.99037592845644	-3010.8500818639855	35.369048338226946	5.261068404704344E-5	1.2584159182783985	1.0405495815553904E-4	6.176377676880644E-9	1.5685417261604777	11.798875025127478	-179.84545871468478	
49893000	-3185.2770458627983	-3008.1009959404364	-177.17604992236176	-3008.1009959404364	35.36917131250831	5.212823687812724E-5	1.2584159182783985	1.0357757596165371E-4	1.1579040737275053E-8	1.996976004050872	12.607353960993143	-171.96485660726404	
49894000	-3186.4673264684593	-3011.6817761764205	-174.7855502920388	-3011.6817761764205	39.460189596370945	5.212823687812724E-5	1.2584159182783985	1.268284311064829E-4	1.0144696710156292E-8	1.7752836224904842	10.635357809905045	-169.7444531756932	
49895000	-3179.512337467576	-3013.1662478341113	-166.34608963346443	-3013.1662478341113	39.058854573076516	5.212823687812724E-5	1.2584159182783985	1.3618617011585944E-4	6.059445031227344E-9	1.6362211548806227	9.324171299670073	-161.4365665168532	
49896000	-3177.8624167260164	-3012.8535264302873	-165.0088902957293	-3012.8535264302873	39.058854573076516	4.060113130791212E-5	1.2584159182783985	1.0908026361189992E-4	3.9903158576494E-9	1.5909236450311002	11.439931953576622	-159.89486723421078	
49897000	-3187.1544498876924	-3017.392484416537	-169.76196547115504	-3017.392484416537	39.058854573076516	2.7485463424992905E-5	1.2584159182783985	7.429219921539014E-5	2.7866791395675417E-9	1.7798191745902667	11.442935294994891	-164.64767991268604	
49898000	-3189.8871574291234	-3012.7208815305785	-177.16627589854505	-3012.7208815305785	39.058854573076516	2.723201319904713E-5	1.2584159182783985	7.766671867724087E-5	3.033638826901308E-9	1.6814087041176355	16.24477193987011	-171.7015917446132	
49899000	-3188.7165300194174	-3012.66665610647	-176.04987391294767	-3012.66665610647	39.058854573076516	5.1761143668083657E-5	1.2584159182783985	1.5389927451266616E-4	1.0437646341859523E-8	1.712529463478987	12.35918491056986	-170.85856138514094	
49900000	-3181.662538411003	-3006.645789328785	-175.01674908221798	-3006.645789328785	39.058854573076516	4.005608793759907E-5	1.2584159182783985	1.1674230169628139E-4	5.435653953393129E-9	1.8540087905027924	11.236326169038353	-169.92068412077055	
49901000	-3181.2555835724734	-3008.790100485914	-172.46548308655926	-3008.790100485914	39.058854573076516	3.4428170134355385E-5	1.2584159182783985	9.622142927290643E-5	4.164884238753353E-9	1.6053152836389188	11.466527705331822	-167.34913790594402	
49902000	-3183.098146045621	-3010.5873463929593	-172.5107996526618	-3010.5873463929593	39.058854573076516	4.069228637394053E-5	1.2584159182783985	1.1502950556322175E-4	5.043196034977998E-9	1.72779541800933	13.027584841317333	-167.2668176087045	
49903000	-3185.3566084904883	-3012.1983262139056	-173.15828227658247	-3012.1983262139056	40.782959594863485	4.069228637394053E-5	1.2584159182783985	1.0715053996345363E-4	3.1758574269129245E-9	1.6982943373764297	11.388313978044636	-168.04878151289248	
49904000	-3199.2480494021142	-3018.165648923213	-181.082400478901	-3018.165648923213	40.782959594863485	6.694920494150749E-5	1.2584159182783985	1.6469000642537165E-4	1.2735055624128937E-8	1.6286273888902791	12.48868870110627	-175.88066412447847	
49905000	-3194.5689996038477	-3011.132294078559	-183.43670552528863	-3011.132294078559	40.782959594863485	4.817421910850148E-5	1.2584159182783985	1.188253580999803E-4	7.487533395541775E-9	1.6852731340408984	15.241377866629904	-178.0357785442223	
49906000	-3202.178672935307	-3012.054460669501	-190.12421226580582	-3012.054460669501	40.782959594863485	5.617468016128769E-5	1.2584159182783985	1.1253799833880636E-4	4.560091567252663E-9	1.3350236926937198	18.241760860142733	-184.54358572373567	
49907000	-3208.15056659831	-3019.3125989715663	-188.83796762674385	-3019.3125989715663	40.782959594863485	4.29938042922549E-5	1.2584159182783985	7.412240656884639E-5	6.151235335110374E-9	1.9796579120715345	14.825826313487964	-183.46468392187418	
49908000	-3208.2784744417654	-3014.734913372852	-193.54356106891308	-3014.734913372852	40.782959594863485	4.317580216541761E-5	1.2584159182783985	8.949277469241206E-5	8.331450855394358E-9	2.028934818025968	14.961803208656326	-188.16114754459406	
49909000	-3221.449876259521	-3020.5575151584944	-200.89236110102644	-3020.5575151584944	40.782959594863485	6.562775118795845E-5	1.2584159182783985	1.1317274624504722E-4	8.46120628045267E-9	1.6767367246661289	24.382053234579807	-195.02160073883164	
49910000	-3206.2537320135093	-3011.465762209253	-194.78796980425633	-3011.465762209253	40.782959594863485	6.670911479656188E-5	1.2584159182783985	8.44841361897541E-5	1.1411091192122059E-8	1.6958127002107048	16.740661946446153	-189.29321617347986	
49911000	-3210.7016928479998	-3017.4913593367114	-193.21033351128824	-3017.4913593367114	44.308919226058315	9.527538331949233E-5	1.2584159182783985	1.1069307333084872E-4	2.503263050960581E-8	1.8303740598442435	18.682321795128956	-187.60584276941168	
49912000	-3190.8830633739467	-3009.0065474670787	-181.87651590686792	-3009.0065474670787	44.308919226058315	8.18073888839617E-5	1.2584159182783985	1.0447374169139607E-4	4.725768142772705E-9	1.2513950158075289	16.576989763241592	-176.39158730825469	
49913000	-3196.5812549095926	-3008.9266337823337	-187.65462112725896	-3008.9266337823337	40.334278881627384	7.348144204833066E-5	1.771235058326368	9.123870525944245E-5	2.5915149695470412E-8	2.9790360592246707	17.859511223466	-180.55656061432174	
49914000	-3184.70819227844	-3007.602772059888	-177.10542021855207	-3007.602772059888	35.01375386152763	5.6979076499695024E-5	1.771235058326368	9.094882686967748E-5	8.787907636454175E-9	2.138284037857	10.654146145536746	-170.5239467877473	
49915000	-3189.2518912678966	-3013.3834161131526	-175.8684751547439	-3013.3834161131526	35.01375386152763	6.764444717689567E-5	1.771235058326368	1.074695952840239E-4	4.292422406988987E-8	2.5948794429449262	9.584018193356847	-169.3928539100969	
49916000	-3194.981462722817	-3010.9630002077106	-184.0184625151062	-3010.9630002077106	35.01375386152763	6.764444717689567E-5	1.771235058326368	1.1889000769029166E-4	4.293630165905825E-8	2.481941566490798	17.139460355864173	-176.96155478195035	
49917000	-3193.9075002490044	-3008.1492594123474	-185.75824083665685	-3008.1492594123474	35.01375386152763	6.274186848346422E-5	1.771235058326368	9.535545832821105E-5	1.945620990700166E-8	2.6322479991422223	14.443813531497753	-178.8724503381095	
49918000	-3193.3485459016065	-3008.3842613574225	-184.96428454418415	-3008.3842613574225	35.90961189516562	7.701322800630324E-5	1.771235058326368	1.0680250342520731E-4	5.768440617144743E-9	1.694656640438172	15.853640882584923	-177.98536105658889	
49919000	-3190.579495200764	-3011.501191616048	-179.07830358471625	-3011.501191616048	31.061342633739216	7.701322800630324E-5	1.771235058326368	1.1750215235873286E-4	3.4652972328503836E-9	1.5449070804218152	13.109071421601172	-172.28947481425737	
49920000	-3188.613519248951	-3013.5675006235692	-175.04601862538178	-3013.5675006235692	31.061342633739216	6.542617356375311E-5	1.5917151890675005	9.042368675272164E-5	3.8103170899490715E-9	1.4927558010513862	10.235922510431836	-169.0432044415637	
49921000	-3185.476381847609	-3012.8084199924074	-172.66796185520172	-3012.8084199924074	37.31165728227962	6.542617356375311E-5	1.5917151890675005	1.3311502035343205E-4	5.678500435324059E-9	1.6021300681088693	11.12073075726513	-166.58224001711008	
49922000	-3187.164795100877	-3007.269526352957	-179.89526874792006	-3007.269526352957	37.31165728227962	6.953535316478429E-5	1.5917151890675005	1.1127285661047742E-4	8.852975864916963E-9	1.6692415969077576	16.038048686471438	-173.44339396999814	
49923000	-3201.3146322665675	-3011.282941633797	-190.03169063277073	-3011.282941633797	31.96214019949603	9.211409661911453E-5	1.5917151890675005	1.255721794415408E-4	1.2801363949326547E-8	1.6956954734409178	13.43801387927431	-183.75669224958853	
49924000	-3198.5198195943312	-3017.8713049532953	-180.64851464103583	-3017.8713049532953	31.96214019949603	1.087883164397314E-4	1.5917151890675005	1.722793293258958E-4	2.7328588199424653E-8	1.6817784058473426	13.505621543512675	-174.36849779578873	
49925000	-3197.4203716745415	-3010.7444159818924	-186.67595569264915	-3010.7444159818924	32.00443298278167	6.7467637350954E-5	1.5917151890675005	1.1414791052044285E-4	8.989766007490406E-9	1.7693177744118511	15.722707676000889	-180.24393884061297	
49926000	-3201.644925423103	-3010.795053801696	-190.84987162140666	-3010.795053801696	32.00443298278167	6.7467637350954E-5	1.5917151890675005	1.0585294942292552E-4	1.1717733442457962E-8	1.9468623298147454	17.1886809683524	-184.3287097016074	
49927000	-3212.937502169996	-3016.534723696179	-196.40277847381753	-3016.534723696179	31.052977825225945	6.7467637350954E-5	1.5917151890675005	1.1124887238001632E-4	1.4668186831278266E-8	1.6525317192572953	16.820787857245282	-189.90325214402063	
49928000	-3215.265804435344	-3013.986976244609	-201.27882819073488	-3013.986976244609	31.052977825225945	6.7467637350954E-5	1.3832987813962478	1.0609808606587593E-4	1.4231784450429482E-8	1.5997145010505742	13.179323547421987	-195.64857990549115	
49929000	-3205.2881517201336	-3015.428116916096	-189.8600348040379	-3015.428116916096	31.052977825225945	6.7467637350954E-5	1.3832987813962478	1.040450828110259E-4	1.2480086431743965E-8	1.6422680076241154	18.58041179293541	-183.88632782600342	
49930000	-3202.8311190416866	-3010.9331297863714	-191.8979892553154	-3010.9331297863714	31.052977825225945	4.4048798301690014E-5	1.1177291188409317	8.358235602749027E-5	4.547082925369959E-9	1.5534205942239536	16.068034937724477	-186.86634694932877	
49931000	-3201.69802711052	-3014.9427763123367	-186.75525079818297	-3014.9427763123367	31.052977825225945	5.56516172147584E-5	1.2356951242789476	1.2161944056298288E-4	1.4780007808867705E-8	1.6142823592128832	14.545698181846811	-181.46921168110558	
49932000	-3206.3606087632456	-3011.871851826622	-194.4887569366239	-3011.871851826622	49.49186397618925	2.7451613535865466E-5	1.2356951242789476	6.768266663490087E-5	2.359495609124132E-9	1.628332854229058	16.409749652515313	-189.08213746264624	
49933000	-3198.011494447795	-3010.0981737070924	-187.91332074070263	-3010.0981737070924	49.49186397618925	2.6777954296795263E-5	1.2356951242789476	7.238698368148137E-5	1.453968529536552E-9	1.3672316354147769	15.40464898979342	-182.56990756960602	
49934000	-3191.3394325572053	-3009.7830371211767	-181.55639543602865	-3009.7830371211767	49.49186397618925	3.981857335092494E-5	1.2356951242789476	1.0374565738897991E-4	3.024349786230645E-9	1.4358306848143043	12.826782554744094	-176.39611623922656	
49935000	-3201.195196976745	-3009.095628198646	-192.0995687780994	-3009.095628198646	49.74650760820152	3.892714156942522E-5	1.2356951242789476	9.859484174344513E-5	3.3119706846624286E-9	1.5930713709658457	14.73737489833032	-186.80043817615461	
49936000	-3204.1701545061705	-3013.8556511585475	-190.31450334762297	-3013.8556511585475	49.340092603512346	2.472155419330767E-5	1.2356951242789476	5.7084557072336886E-5	2.7199922253095894E-9	1.7314663945675184	14.19247793243734	-185.05304742165615	
49937000	-3206.652296960491	-3011.182650866112	-195.46964609437924	-3011.182650866112	49.340092603512346	3.824938987820763E-5	1.2356951242789476	8.58271816853135E-5	2.9981417958272083E-9	1.5236207581100956	14.614444177273771	-190.1788919027358	
49938000	-3225.0112953368616	-3010.6547937348187	-214.35650160204287	-3010.6547937348187	49.340092603512346	2.8071466043519327E-5	1.2356951242789476	6.950820579888931E-5	1.3915755079690041E-9	1.4034151185339523	18.58981208477621	-208.82514408398401	
49939000	-3208.9658552214178	-3009.679707097289	-199.28614812412889	-3009.679707097289	56.52381134844499	2.8071466043519327E-5	1.2356951242789476	7.592433657553921E-5	1.986452468885609E-9	1.450884887991078	23.295968772574238	-193.52912396779826	
49940000	-3199.1365403950144	-3012.12269823516	-187.01384215985428	-3012.12269823516	39.344280772864764	2.8794777992690947E-5	1.2356951242789476	6.81419570387489E-5	3.1431368256539853E-9	1.6913640942288626	12.948948053066074	-181.8440837816514	
49941000	-3196.518945127052	-3014.502740632521	-182.0162044945308	-3014.502740632521	39.344280772864764	3.5305109272844986E-5	1.177520102284705	8.734614888329175E-5	2.67299058649541E-9	1.4128229537567347	16.091614554206902	-176.80370488881906	
49942000	-3187.09362941962	-3011.383848352636	-175.709781066984	-3011.383848352636	39.344280772864764	3.648242664308231E-5	1.177520102284705	9.880353274658006E-5	3.268616296894884E-9	1.501382196111983	11.770225044450392	-170.8100067211749	
49943000	-3200.684783789512	-3011.3786377029146	-189.30614608659727	-3011.3786377029146	43.164829670592574	4.041587465895318E-5	1.177520102284705	1.0268919354067853E-4	2.386206518378289E-9	1.5087424389313069	15.348270228319953	-184.1409420030772	
49944000	-3186.944305890287	-3008.478657849377	-178.46564804090977	-3008.478657849377	42.90340041701367	3.15650508039261E-5	1.177520102284705	8.563405981649429E-5	1.4606058666509825E-9	1.4429717915792122	10.717434880670375	-173.65957489287405	
49945000	-3198.6355038799916	-3016.7722628557626	-181.86324102422884	-3016.7722628557626	42.90340041701367	3.15650508039261E-5	1.177520102284705	8.948805837320341E-5	2.4808416798616283E-9	1.5151026213468588	17.02118119762465	-176.59458119838072	
49946000	-3188.550606345941	-3011.6506693645997	-176.89993698134123	-3011.6506693645997	42.90340041701367	3.15650508039261E-5	1.177520102284705	9.364609537718636E-5	1.7056143495262633E-9	1.3438108891849723	16.80899052303261	-171.6438217833478	
49947000	-3193.9826951476493	-3010.3728785694384	-183.60981657821077	-3010.3728785694384	43.47313636658487	3.702720219236055E-5	1.177520102284705	9.500810904096733E-5	2.902295673935141E-9	1.5226774107049343	14.336121213837359	-178.51283296226217	
49948000	-3189.820549963498	-3009.848588570956	-179.97196139254152	-3009.848588570956	44.714997225911986	3.127859682680391E-5	1.177520102284705	8.615328965254854E-5	2.0549933330144E-9	1.4324235083769785	13.53182347502332	-174.93271588216535	
49949000	-3197.993891239668	-3012.374269661809	-185.6196215778588	-3012.374269661809	44.714997225911986	4.2350989137062465E-5	1.177520102284705	1.2025227882807548E-4	4.7913195820221565E-9	1.6098239727222043	18.813729724604375	-180.25083336551972	
49950000	-3201.5064642096822	-3012.890742874327	-188.6157213353556	-3012.890742874327	45.0204515162604	4.393299142925166E-5	1.0481493190436244	1.0425099140667926E-4	3.6721360324107753E-9	1.396095622976568	16.0001748945474	-183.7970715425606	
49951000	-3186.5472731446685	-3012.096742234612	-174.45053091005627	-3012.096742234612	40.97900021390532	4.443165936366476E-5	1.0481493190436244	1.0073870659232149E-4	3.211836186482831E-9	1.5011081652012503	10.905006842467767	-170.01525874323562	
49952000	-3197.400331707595	-3015.633917807019	-181.76641390057605	-3015.633917807019	42.76608743279504	4.09218645734522E-5	1.0481493190436244	9.220273305361848E-5	4.082925078237542E-9	1.5737786920973844	17.055067873386424	-176.8839163653309	
49953000	-3177.28029947228	-3011.8614802998745	-165.4188191724057	-3011.8614802998745	42.76608743279504	5.3926851891484416E-5	0.6188704700814142	9.55386114597474E-5	1.2757752578194997E-9	0.6642392845405569	8.831169006686064	-162.48244697992968	
49954000	-3187.451348579331	-3013.2955218526613	-174.15582672666974	-3013.2955218526613	42.76608743279504	6.641132545021693E-5	0.6188704700814142	9.859795912182378E-5	1.910328271722223E-9	0.7008927431354508	11.057439186279089	-170.994638499411	
49955000	-3179.2675915072687	-3013.913508961472	-165.35408254579662	-3013.913508961472	42.76608743279504	6.641132545021693E-5	0.6311463936148438	1.0824948916108577E-4	2.17129818787151E-9	0.7134642410183137	10.163880888504712	-162.2403259493355	
49956000	-3169.4056864236068	-3014.2454999979827	-155.1601864256239	-3014.2454999979827	42.76608743279504	9.058024123738256E-5	0.6311463936148438	1.277714959499922E-4	3.966198709112426E-9	0.7168491149963399	7.161757330904663	-152.39651478745847	
49957000	-3164.5405478427247	-3012.611206946294	-151.92934089643066	-3012.611206946294	42.76608743279504	9.058024123738256E-5	0.6311463936148438	1.594261445901561E-4	4.06669317998106E-9	0.7044144428304108	8.743005955786534	-148.96617058499538	
49958000	-3161.943114902571	-3010.788040750598	-151.15507415197266	-3010.788040750598	42.76608743279504	9.058024123738256E-5	0.6311463936148438	1.3140871517123483E-4	4.737241579320107E-9	0.7589926365730592	9.475427974860834	-148.11145598314303	
49959000	-3171.9813190784234	-3012.246309077257	-159.73501000116624	-3012.246309077257	42.76608743279504	7.346013648710385E-5	0.6311463936148438	1.0336114076166731E-4	3.38412496798151E-9	0.8185526147027059	6.5669823177255084	-157.05803933652604	
49960000	-3167.846744838316	-3013.108874994104	-154.7378698442119	-3013.108874994104	42.76608743279504	9.403238866357876E-5	0.6311463936148438	1.30092729689374E-4	6.071730243051978E-9	0.8735522805732967	7.978293877304226	-151.8662290054147	
49961000	-3169.873469537535	-3014.6855840701114	-155.18788546742388	-3014.6855840701114	42.76608743279504	1.1246153259278401E-4	0.6311463936148438	1.5290882822171337E-4	5.996661565733475E-9	0.7760870380523017	10.45719392944674	-152.0456790615299	
49962000	-3168.5520389039625	-3009.485308595871	-159.06673030809148	-3009.485308595871	42.76608743279504	7.231132242411076E-5	0.6311463936148438	9.74689698858851E-5	2.373542201443765E-9	0.7851987096813715	9.230535116062383	-156.0492970354887	
49963000	-3175.3553470298834	-3012.91046262053	-162.44488440935362	-3012.91046262053	42.76608743279504	6.092766826952638E-5	0.6311463936148438	8.43355300281934E-5	1.7528672875267276E-9	0.7622449018929869	6.226722354309037	-159.82111807181903	
49964000	-3191.4085899442302	-3016.654886781619	-174.753703162611	-3016.654886781619	38.25417971201996	9.567188455733885E-5	0.6311463936148438	1.3038611112403214E-4	4.508355390843316E-9	0.7329173433180808	11.19509915976142	-171.54331080506466	
49965000	-3197.9445175607175	-3017.082980062556	-180.86153749816148	-3017.082980062556	38.25417971201996	7.997016364813435E-5	0.8093683948800175	1.339751227081794E-4	5.0971261951084374E-9	0.8725852386147204	16.800520032391592	-176.71049193214876	
49966000	-3194.7128839515217	-3015.6590132429847	-179.05387070853706	-3015.6590132429847	38.127780042168624	7.921852156474665E-5	0.8093683948800175	1.1884632161325782E-4	4.54162345712669E-9	0.9244425239330322	14.667400691177845	-175.0386075916399	
49967000	-3198.267706286846	-3018.0919822306228	-180.1757240562234	-3018.0919822306228	38.127780042168624	6.837678972385558E-5	0.8093683948800175	8.709928944786157E-5	5.126140825644654E-9	1.0487760041516045	14.989596250137897	-176.13873195331198	
49968000	-3199.521833196357	-3015.3515769759606	-184.17025622039614	-3015.3515769759606	39.637618753062554	7.536201008945563E-5	0.8093683948800175	1.1484511357503162E-4	7.277617571625414E-9	1.0742037721311906	13.839647798952901	-180.2130829928094	
