#
49969000	-3176.039367460511	-3018.6260327515615	-157.41333470894958	-3018.6260327515615	48.501098588760286	9.554675197109688E-5	1.148773548195551	1.2707237203792802E-4	8.36056073527992E-9	1.1733889080747562	7.229108408060221	-153.08726598132117	
49970000	-3167.074380914207	-3010.7769593511207	-156.29742156308595	-3010.7769593511207	63.801682848778945	6.130729506194343E-5	1.148773548195551	7.809289447698766E-5	6.2084280950851724E-9	1.4716426828894713	7.821505103008204	-151.8925915411837	
49971000	-3197.8421870726665	-3016.709972524017	-181.1322145486498	-3016.709972524017	70.01790855302615	6.130729506194343E-5	1.148773548195551	7.703846074829126E-5	4.474166055327467E-9	1.1794283448819116	10.109846734365428	-176.4707516580886	
49972000	-3199.3908772232035	-3014.434312461623	-184.95656476158052	-3014.434312461623	73.21970614020684	6.925817217984415E-5	0.6386986971436704	7.258444993317127E-5	1.973613064438646E-9	0.7157146204892756	12.977532174362139	-181.57576976708782	
49973000	-3200.959101782548	-3016.294985150695	-184.66411663185295	-3016.294985150695	89.35822466443535	5.6316899150899794E-5	0.6386986971436704	7.253894985446215E-5	1.3978053004601328E-9	0.6563535881330546	17.27213592527001	-180.99744664244773	
49974000	-3182.9867921152027	-3012.361669337531	-170.62512277767155	-3012.361669337531	82.87655333292611	5.629801751982523E-5	0.6386986971436704	8.214245574874205E-5	1.4582601477585957E-9	0.6795560535418596	14.668200653960957	-167.1218654213132	
49975000	-3195.536257892636	-3014.3551906675784	-181.1810672250574	-3014.3551906675784	73.9592638714989	5.3800084965389E-5	0.6386986971436704	6.087663622500283E-5	1.419185655647479E-9	0.6960022021282395	16.564316471700756	-177.55624102702703	
49976000	-3200.5414708534354	-3014.272626761881	-186.26884409155443	-3014.272626761881	76.1390693570037	5.566710715622033E-5	0.8963056098634155	6.631658642577916E-5	3.082891524547071E-9	1.1216013170531214	14.85155144136755	-181.9802663031	
49977000	-3201.6678052080806	-3013.4520941991277	-188.215711008953	-3013.4520941991277	92.70267990465591	3.215790838382068E-5	0.8963056098634155	4.4045107813789474E-5	7.450372285229525E-10	0.951515326487264	15.98283673509425	-183.853722112032	
49978000	-3199.9484944890614	-3012.716554372847	-187.2319401162145	-3012.716554372847	82.28941710781862	3.215790838382068E-5	0.8963056098634155	6.0404469572302144E-5	9.338212265976406E-10	1.0226407816012617	17.244761289670947	-182.7939582577171	
49979000	-3197.3223687339096	-3009.4295286076294	-187.89284012628025	-3009.4295286076294	82.28941710781862	3.304734177773655E-5	0.8963056098634155	5.1240617331864946E-5	1.107198439209795E-9	1.053385701467617	14.831407792682297	-183.6056195914351	
49980000	-3207.442242460968	-3011.0614376864705	-196.38080477449722	-3011.0614376864705	80.53595559058354	1.984988753731299E-5	1.4584931870553894	4.299760806955687E-5	2.00204350965984E-9	2.270585093957206	17.575452632544152	-190.23709672357805	
49981000	-3207.481671220145	-3014.1037540508196	-193.37791716932563	-3014.1037540508196	68.18713839572035	2.3839845742216494E-5	1.4584931870553894	6.708153997940595E-5	3.4323275195869544E-9	2.2183823861747802	20.64129704295318	-187.07341853024533	
49982000	-3197.433974041138	-3007.5609795180403	-189.8729945230977	-3007.5609795180403	52.11982606685885	3.422190540780974E-5	1.4584931870553894	8.972481812659503E-5	8.655669338960343E-9	2.107027325513652	18.723882471495738	-183.6659898173574	
49983000	-3199.9956267193133	-3010.1579663786447	-189.83766034066858	-3010.1579663786447	51.27662872756202	3.1968641214165304E-5	1.4584931870553894	8.939863797452656E-5	4.963276282940379E-9	1.9619110058313327	11.478480953247786	-184.11998142046502	
49984000	-3206.3086005569844	-3007.992137593087	-198.31646296389732	-3007.992137593087	54.61288042935652	3.399855009931805E-5	1.193729921961584	8.10188830452154E-5	2.118139370164474E-9	1.26080380704614	16.234197263365342	-193.04650737737546	
49985000	-3196.207930087574	-3007.205387610764	-189.0025424768099	-3007.205387610764	48.965661796123655	3.870339154570427E-5	1.193729921961584	8.837007647351564E-5	2.3477548996300784E-9	1.2503991932741116	14.552781229568554	-183.8419247246523	
49986000	-3188.6971313250388	-3010.1670806938437	-178.53005063119525	-3010.1670806938437	48.965661796123655	4.493199432880413E-5	1.193729921961584	1.1662560075852751E-4	3.000594305440274E-9	1.268355431754254	10.46990121927847	-173.69871041399284	
49987000	-3181.920126258789	-3010.0974323032474	-171.82269395554172	-3010.0974323032474	48.965661796123655	3.9345529889644096E-5	1.193729921961584	8.646764367995451E-5	2.4453136077583818E-9	1.3407121065860308	10.330317536624042	-167.00477530660766	
49988000	-3188.851002041233	-3010.199313664782	-178.65168837645103	-3010.199313664782	58.632119425577194	3.327857049509039E-5	1.193729921961584	7.418308651578144E-5	1.737188786572159E-9	1.3596744140641972	12.358481113716005	-173.65451019220419	
49989000	-3192.92207045225	-3011.320037217333	-181.60203323491717	-3011.320037217333	55.07486996492611	4.912024565581976E-5	1.196066079802828	1.027532376355768E-4	6.641751474436427E-9	1.4848193070076587	13.75575319099995	-176.49073128297482	
49990000	-3190.110979706334	-3007.210434548243	-182.90054515809112	-3007.210434548243	61.911097957192645	4.002845733426844E-5	1.196066079802828	7.976865866040341E-5	6.605062037437183E-9	1.8108967743596893	18.67521027872959	-177.48350336578088	
49991000	-3195.7525983401792	-3012.472965713282	-183.279632626897	-3012.472965713282	61.911097957192645	4.002845733426844E-5	0.9768729227602821	7.214231988391971E-5	2.320024682580399E-9	1.1256754487569072	14.375335916024918	-178.78191910661695	
49992000	-3200.494773496799	-3013.35275339766	-187.14202009913905	-3013.35275339766	134.62928405073558	2.546452615699203E-5	0.9768729227602821	4.813325510699318E-5	7.528115789361976E-10	1.0167447573157589	15.135900576517106	-182.59275108972892	
49993000	-3205.2824327317376	-3010.584027397072	-194.69840533466564	-3010.584027397072	134.62928405073558	2.1806741181539233E-5	1.0628956567945214	4.3081445639416004E-5	9.652109659304548E-10	1.3869660789810418	18.789066327051064	-189.67483663505814	
49994000	-3207.461810670397	-3011.219189607512	-196.2426210628851	-3011.219189607512	151.17485785827947	2.8821241713553382E-5	0.7948409699777638	4.508373012192607E-5	7.569025525298085E-10	0.8939444621472807	18.93869359036237	-192.0153648613243	
49995000	-3219.3936297362698	-3011.208127444066	-208.1855022922037	-3011.208127444066	162.17756942929273	4.747847643668588E-5	0.7948409699777638	4.9146186608527675E-5	1.8010868094225037E-9	0.8931191995326574	20.09141357815409	-203.89916066117124	
49996000	-3219.8279481649024	-3015.5451322310796	-204.28281593382263	-3015.5451322310796	157.6364473706926	5.0064696076724865E-5	0.40805381995874423	4.291896464095864E-5	4.6391727329353766E-10	0.43536114615349547	21.07958486974125	-201.10893930883304	
49997000	-3230.670880015346	-3018.75396170644	-211.9169183089062	-3018.75396170644	132.37459331881783	7.124317886987094E-5	0.40805381995874423	5.7588225708734815E-5	1.2001973425409605E-9	0.4969278106100821	26.747109190031022	-208.5049203144697	
49998000	-3215.6117918118284	-3017.220007345482	-198.3917844663467	-3017.220007345482	132.37459331881783	6.161014901332805E-5	0.40805381995874423	6.042489631278713E-5	8.729663245081319E-10	0.4767050693129247	20.831868336514983	-195.2297289259957	
49999000	-3214.182400474207	-3017.3167863815515	-196.8656140926554	-3017.3167863815515	128.6214402001385	2.8814311706744203E-5	0.40805381995874423	3.022870566491882E-5	1.5846416105201964E-10	0.418037040283038	20.4621105825877	-193.72146758632636	
50000000	-3221.3629706238266	-3014.2916989974997	-207.07127162632702	-3014.2916989974997	129.9442835413407	3.0760906802701223E-5	0.40805381995874423	4.3272713730683355E-5	2.073232756879932E-10	0.45598948932847516	22.835527061270156	-203.81738250406926	
