#
49975000	-3102.787946712865	-3085.950339910233	-16.83760680263194	-3085.950339910233	4.335745079698528	0.0011613665896874955	1.7748918347029172	0.0019101781725554116	7.971251387608652E-6	2.559136903629839	0.5784986289565855	-13.158430173737614	
49976000	-3105.461661627572	-3090.133463373294	-15.328198254277964	-3090.133463373294	4.335745079698528	0.0015639316091426703	1.7748918347029172	0.002252216006880972	1.4377258315245306E-5	2.717601215246547	0.5240614285312212	-11.747848894545747	
49977000	-3091.155084878228	-3084.0548397292714	-7.1002451489568745	-3084.0548397292714	4.929679600525448	0.0015639316091426703	1.7748918347029172	0.002235445090713047	1.327791467999554E-5	2.929313076931272	0.4299087828055835	-3.7179316435222645	
49978000	-3093.1496869941657	-3087.9950209387584	-5.154666055407168	-3087.9950209387584	4.929679600525448	0.001458664440582445	1.7748918347029172	0.0021182322473907284	1.2482111469647726E-5	3.018722862936958	0.37213594417648854	-1.9166663742961338	
49979000	-3080.7900772236667	-3087.2479958225153	6.4579185988486305	-3087.2479958225153	4.929679600525448	0.001458664440582445	1.7191108520551037	0.0018394083481646007	1.664544248285386E-5	2.699650951606165	0.2546028403318631	9.149004209314562	
49980000	-3083.854893898538	-3084.8867936203496	1.0318997218112438	-3084.8867936203496	4.130768956849223	0.0012122164264682673	1.7191108520551037	0.002252107338155056	7.944137914487246E-6	2.4217681572243177	0.2815884121989043	3.823726963735438	
49981000	-3079.124502023383	-3080.439888838633	1.3153868152504575	-3080.439888838633	4.130768956849223	0.0012122164264682673	1.7191108520551037	0.0020766796197322825	8.094971059365255E-6	2.3996253404166583	0.3984069721729741	4.454241609590773	
49982000	-3076.7545959975387	-3086.966784328926	10.21218833138737	-3086.966784328926	4.130768956849223	0.0011238696745054016	1.7191108520551037	0.002099773074346325	7.140742897200004E-6	2.1816782989122823	0.32318972461271905	13.141808633219078	
49983000	-3075.969000590361	-3081.848040787152	5.879040196791276	-3081.848040787152	4.130768956849223	0.001552820015503803	1.7191108520551037	0.002881114790711187	1.1506202695685773E-5	2.627895441981148	0.334774139898799	8.843877060326589	
49984000	-3080.0515546412244	-3084.5740617567812	4.522507115556952	-3084.5740617567812	4.130768956849223	0.0011189110524625478	1.7191108520551037	0.0023609925618618653	9.843157002909131E-6	2.8831998949214306	0.4023411033339193	7.671188128494837	
49985000	-3076.9302935686587	-3084.8714457017436	7.941152133085085	-3084.8714457017436	4.130768956849223	0.001295517946961464	1.7191108520551037	0.0023799729442305945	8.057218898881134E-6	2.630602429991515	0.2820857766979099	10.73474409880852	
49986000	-3068.232338331686	-3083.7450635575283	15.512725225841992	-3083.7450635575283	4.130768956849223	0.0013319490735744476	1.7191108520551037	0.0022117555494153224	8.544622405623373E-6	2.6122920991724845	0.249505882328236	18.18358848557035	
49987000	-3080.696922899492	-3085.300964467167	4.6040415676747095	-3085.300964467167	4.184848600309783	0.0011506992620252015	1.7191108520551037	0.0021460135886824504	1.1052676583373672E-5	2.6331240510465195	0.30651127262769845	7.480676869280421	
49988000	-3076.4925591411456	-3080.261525936476	3.7689667953304644	-3080.261525936476	4.184848600309783	0.0015570168825205964	1.7191108520551037	0.0025034254603234856	1.3658639939792674E-5	2.5824491307526927	0.2483573349769631	6.435216139634292	
49989000	-3096.0468010258674	-3088.5093205618195	-7.537480464047778	-3088.5093205618195	4.184848600309783	0.0011312912666751578	1.7191108520551037	0.0017895266675186567	8.136017335244197E-6	2.3394189278792994	0.38806851637874534	-4.424917783060593	
49990000	-3092.3459285903573	-3084.6751617007653	-7.670766889592052	-3084.6751617007653	4.184848600309783	0.0011312912666751578	1.7191108520551037	0.001977679673329268	1.0564499344345943E-5	2.7346799492216345	0.4803771747035197	-4.344814545272921	
49991000	-3098.4343764418372	-3087.146459891277	-11.287916550559956	-3087.146459891277	4.184848600309783	0.0011312912666751578	1.7191108520551037	0.0019902572708729175	6.463713592904608E-6	2.4152262616108082	0.27253552314906043	-8.528766816423937	
49992000	-3086.8293213189727	-3086.4634312985354	-0.36589002043712693	-3086.4634312985354	4.184848600309783	0.0011312912666751578	1.7191108520551037	0.002060067684299384	6.750931791247327E-6	2.523500696894669	0.3456842890988872	2.6310166471733085	
49993000	-3095.6718988644443	-3087.5219886901664	-8.149910174277863	-3087.5219886901664	4.693587687884486	0.0013465899164259202	1.7191108520551037	0.0023101916382540304	1.1452019981650186E-5	2.3808623985182553	0.4024001643265177	-5.00108237877749	
49994000	-3086.240569102291	-3086.71323981315	0.47267071085868917	-3086.71323981315	4.693587687884486	7.621716080815161E-4	1.7191108520551037	0.0014288380826678441	3.7771078940170566E-6	2.3379323205724805	0.39680518664420017	3.607496925712751	
49995000	-3085.227666319734	-3087.698779046701	2.4711127269670516	-3087.698779046701	4.693587687884486	0.001191056139201442	1.7191108520551037	0.0019509075769325532	6.2676012476893695E-6	2.494036052898337	0.47126362346713624	5.777911142874322	
49996000	-3084.365758538433	-3084.3454451350913	-0.020313403341867264	-3084.3454451350913	4.762505888833971	0.0010306638451414915	1.7191108520551037	0.0016065622635650341	5.950386426081181E-6	2.4909607171914083	0.2798494971468489	2.7653193134759997	
49997000	-3082.077293879239	-3083.352453150179	1.2751592709398878	-3083.352453150179	4.823432870604384	0.0015765465424716042	1.7191108520551037	0.002327849419382051	1.3888369379432553E-5	2.579797747303089	0.27070861400724744	4.027583056633748	
49998000	-3079.606304744484	-3082.3822719589243	2.775967214440369	-3082.3822719589243	4.823432870604384	0.001489497375803214	1.7191108520551037	0.0022256364336575812	1.6350393406111186E-5	3.090617619094054	0.31340719077132595	5.674851256836306	
49999000	-3097.015281064015	-3089.351738558554	-7.663542505460898	-3089.351738558554	4.823432870604384	0.001489497375803214	1.7191108520551037	0.002105888376616099	8.980717064045811E-6	2.6655414445540817	0.4588943362509125	-4.383341757798964	
50000000	-3097.520912851851	-3084.591139527001	-12.929773324850052	-3084.591139527001	4.823432870604384	0.001489497375803214	1.7191108520551037	0.0019074125988612566	9.074026530229707E-6	2.5629926959909914	0.48643691056781685	-9.591285343514961	
