#
49965000	-3430.870343199347	-3093.0626264065745	-337.8077167927729	-3093.0626264065745	1523.3577985830048	3.7072863085242634E-6	0.26384441902977934	4.32030529452462E-6	8.635750866279521E-13	0.24886822414616747	268.7505660511732	-332.5210329824336	
49966000	-3422.2694190275492	-3095.242764315094	-327.026654712455	-3095.242764315094	1523.3577985830048	4.8281664890741294E-6	0.26384441902977934	4.5203752953455604E-6	1.5544361420983893E-12	0.2591179383788876	238.66897754941067	-321.858677027077	
49967000	-3414.259047653368	-3092.4783041258415	-321.7807435275262	-3092.4783041258415	1556.255806676272	5.9191253130299685E-6	0.36474982953216023	6.4666800137648315E-6	4.302365358985717E-12	0.35383888113796885	210.3534753922803	-316.4363075648552	
49968000	-3427.7286070579626	-3094.7608781167455	-332.9677289412172	-3094.7608781167455	1507.4872343189463	8.30530172293767E-6	0.36474982953216023	7.550539677561228E-6	9.006921495755605E-12	0.38715840070156166	214.5530171365662	-327.6035254364313	
49969000	-3410.468472377998	-3086.3397517868625	-324.12872059113545	-3086.3397517868625	1431.5457589060734	6.616941334380896E-6	0.36474982953216023	6.380097901404848E-6	5.885579953657594E-12	0.37960540101768303	172.54188471617837	-318.9824339433683	
49970000	-3421.0408569721612	-3087.940324055682	-333.10053291647904	-3087.940324055682	1400.002575536177	5.1824389297650925E-6	0.36474982953216023	5.716346023012871E-6	3.26059038369209E-12	0.37174833910598964	397.40793267884	-327.1199229942936	
49971000	-3423.2399625464786	-3089.5026194252127	-333.7373431212659	-3089.5026194252127	1401.7946254769156	5.698121208939772E-6	0.36474982953216023	6.520524063715547E-6	4.345069926901039E-12	0.3815283183892137	276.0722838313285	-328.1210337610779	
49972000	-3420.503088064427	-3092.0755049682903	-328.427583096137	-3092.0755049682903	1343.0170256728545	4.547971289592364E-6	0.36474982953216023	5.3052843550900785E-6	2.871514458853265E-12	0.3825978239303476	251.6425276118588	-322.90392692611	
49973000	-3427.5407655638637	-3091.2979950193226	-336.24277054454126	-3091.2979950193226	1407.6886494340074	3.869330799192092E-6	0.36474982953216023	4.5899702319871595E-6	1.833931827503706E-12	0.35556015105763766	315.2331269237005	-330.4938114631513	
49974000	-3429.2393092776674	-3087.3236920535746	-341.91561722409267	-3087.3236920535746	1380.0668590960222	6.156291266420837E-6	1.0286315134909227	4.8016113833643404E-6	2.5284657792221458E-11	1.155463705507926	317.99430024998384	-334.1660928980949	
49975000	-3428.6213035188202	-3088.3017961013766	-340.3195074174435	-3088.3017961013766	1318.9810204108092	7.01202817202761E-6	1.1971599693156982	7.410622378290044E-6	4.051572894724223E-11	1.1866643679925457	308.30098591348576	-332.09530408646566	
49976000	-3435.9008390599847	-3087.6422097505997	-348.25862930938524	-3087.6422097505997	1585.8064705003655	6.331051942280859E-6	1.1971599693156982	5.128336401613819E-6	7.44769240456768E-11	1.5724830919637993	414.3416022972243	-339.73881175127985	
49977000	-3437.0571974471286	-3088.1887072675518	-348.868490179577	-3088.1887072675518	1709.5690517465678	5.680037243695234E-6	1.1971599693156982	4.701489091710761E-6	2.6822843712058446E-11	1.1716467833395485	386.7144937595697	-340.41767670284844	
49978000	-3423.2594172094578	-3087.64718689673	-335.61223031272755	-3087.64718689673	1927.0489707079078	6.803745139402685E-6	1.1971599693156982	5.745419492408681E-6	1.1377352646912925E-10	1.4901253175649003	291.2854135263749	-327.44479992554454	
49979000	-3422.339680507695	-3088.7286860446347	-333.6109944630602	-3088.7286860446347	1971.3050140043806	6.303252954605863E-6	1.1971599693156982	5.798266115235814E-6	1.1929662864083438E-10	1.6099121606158404	313.58568099453714	-325.36979503753247	
49980000	-3425.3789412936985	-3089.9414389756184	-335.4375023180801	-3089.9414389756184	2062.0995420698378	6.144792049788365E-6	1.1971599693156982	4.174749040141674E-6	8.634780556402405E-11	1.5496712405788176	251.71219815786387	-327.41608915584277	
49981000	-3418.961299818482	-3085.6161002310555	-333.34519958742646	-3085.6161002310555	2195.5392744157193	4.998592444591461E-6	1.1971599693156982	4.10906843716511E-6	3.903325970482019E-11	1.291046216819142	299.6974469846472	-325.14929933352204	
49982000	-3423.6737172485905	-3089.060194575618	-334.61352267297235	-3089.060194575618	2158.849505855787	3.985461561654225E-6	0.47205822169566386	4.186702561002333E-6	4.093727929864089E-12	0.49998228570344605	332.98047514715483	-328.4878348148544	
49983000	-3424.9676879222893	-3086.7790666192386	-338.1886213030508	-3086.7790666192386	2164.702631609231	3.711554129809112E-6	0.47205822169566386	4.345412705774079E-6	3.2277301011997367E-12	0.4682681224918574	301.93128824066576	-332.16081783089675	
49984000	-3424.048109614219	-3087.405688294114	-336.64242132010486	-3087.405688294114	2138.1789735906514	2.0934782055604376E-6	0.47205822169566386	3.367279828425086E-6	1.095038578594646E-12	0.4506957244488054	280.7242864278157	-330.6874443164916	
49985000	-3427.0927061119987	-3085.183714443846	-341.9089916681528	-3085.183714443846	2476.5141915472504	2.6406139265533934E-6	0.47205822169566386	3.1779071019032534E-6	1.315866180969052E-12	0.41890180443885083	372.4404967918038	-335.67131038020096	
49986000	-3420.712962822803	-3085.682028799902	-335.030934022901	-3085.682028799902	2309.2094739068093	2.580494954325745E-6	0.6495339351676312	4.434819181324328E-6	3.3604942210916645E-12	0.7093441291502987	273.18927464712715	-328.5706847627183	
49987000	-3429.3149034549483	-3092.0452175854293	-337.26968586951887	-3092.0452175854293	2240.0960007394033	2.225404982825971E-6	0.6495339351676312	3.7525275030684144E-6	2.249628285948549E-12	0.6730785625485785	281.93074089470537	-330.7779400369065	
49988000	-3421.2025233003374	-3087.919956038314	-333.2825672620235	-3087.919956038314	2240.0960007394033	3.2389174259063693E-6	0.6495339351676312	5.134499325138042E-6	4.36992351489886E-12	0.6785128055877692	276.8379741689104	-326.80905046627015	
49989000	-3425.8833953118888	-3089.3814506156823	-336.5019446962064	-3089.3814506156823	2271.275098463607	3.4846797885514924E-6	0.6495339351676312	5.0651171198214356E-6	6.711230165626266E-12	0.7032179399277568	291.1441786050108	-329.97804170110754	
49990000	-3446.1936833297214	-3089.0388562486373	-357.15482708108414	-3089.0388562486373	2266.2001961445253	2.433372273844E-6	0.6495339351676312	3.4924443615136676E-6	4.443180473158942E-12	0.8787748888090556	431.2804661999697	-350.2379840774702	
49991000	-3438.9898054620385	-3087.390242729137	-351.5995627329017	-3087.390242729137	2266.1900188159852	3.4040399418744326E-6	0.6495339351676312	4.78414572539924E-6	7.339403533874468E-12	0.7927474151371208	489.3433887977699	-344.5564138717893	
49992000	-3437.2502407361067	-3084.170903965182	-353.0793367709246	-3084.170903965182	2198.71674840165	2.5763859463229238E-6	0.6495339351676312	3.442455760377246E-6	2.9232268250228727E-12	0.7510374771671071	487.4025264459855	-346.04016205472743	
49993000	-3439.399794463733	-3094.335649643139	-345.0641448205941	-3094.335649643139	2195.046760538367	3.3331099088678596E-6	0.6495339351676312	4.619995407939045E-6	6.534580405897803E-12	0.7481198182276771	307.91608230257617	-338.4842331432981	
49994000	-3448.7641627581975	-3093.182405657579	-355.5817571006188	-3093.182405657579	2177.061619766021	2.8485355673460353E-6	0.044657618451944985	2.989234303208579E-6	1.3244849225333714E-14	0.04048166336840815	528.0853671201892	-350.2772251895167	
49995000	-3449.2317822870805	-3090.0058088588603	-359.2259734282201	-3090.0058088588603	2269.7281583629842	2.8485355673460353E-6	0.044657618451944985	2.8976111985181243E-6	1.1991901915242708E-14	0.03839720838157297	525.4787451957322	-353.92638972522894	
49996000	-3446.033641184124	-3085.932852901206	-360.100788282918	-3085.932852901206	2226.2189178134263	2.667302446312681E-6	0.40855774555588426	3.199328905509682E-6	1.1378468556955291E-12	0.41082102527786246	581.4867353818277	-353.6081165996759	
49997000	-3439.9566454797277	-3088.131580057802	-351.8250654219259	-3088.131580057802	2307.469223718749	2.1457230500348753E-6	0.40855774555588426	3.849817349189575E-6	8.602581804234359E-13	0.438051669258512	403.7132877565846	-345.69727695709946	
49998000	-3439.912310252462	-3086.9270065729715	-352.98530367949013	-3086.9270065729715	2311.76696533809	2.1457230500348753E-6	0.40855774555588426	3.0626487843898317E-6	1.0508157902544518E-12	0.46792518929199245	461.2561555539012	-346.7242666162693	
49999000	-3446.1658533985433	-3088.0820709613236	-358.08378243721967	-3088.0820709613236	2377.7309280759305	2.311835268454138E-6	0.40855774555588426	3.355969280159681E-6	1.1039408045968615E-12	0.4394242418277693	607.161293125543	-351.54790443708873	
50000000	-3444.178872249794	-3086.121728001116	-358.0571442486779	-3086.121728001116	2344.840330091085	2.6162589034785668E-6	0.40855774555588426	3.87622121586747E-6	1.1757407920500974E-12	0.41963266928768844	523.8972111573335	-351.66876522293177	
