#
49967000	-3276.897111532543	-3086.515789353759	-190.381322178784	-3086.515789353759	62.523640422364196	4.843176778840972E-5	1.9874302639005277	9.619190735511113E-5	4.510991017081058E-9	2.259672761202892	16.39289844101144	-182.72029917288324	
49968000	-3267.7898506125334	-3080.296782473166	-187.49306813936758	-3080.296782473166	58.144937375585585	5.6732659785642914E-5	1.5582343836623496	1.1236990263622798E-4	1.2060899490631284E-8	2.4017952660836057	16.48520380512227	-181.11414652547015	
49969000	-3265.9565191619413	-3083.744156780599	-182.21236238134236	-3083.744156780599	56.06586682737943	5.6732659785642914E-5	1.378448582005676	1.1166413224209463E-4	8.189197430097425E-9	1.8814711832213578	15.186599745822571	-176.45490190971293	
49970000	-3266.6201100954204	-3087.274680464622	-179.34542963079812	-3087.274680464622	60.82387678777711	5.2479721675086874E-5	0.7584592730067395	9.317599446295792E-5	1.226733835984863E-9	0.724467312264125	13.389298560613327	-175.57408077189388	
49971000	-3273.0657537086304	-3085.3047557012515	-187.76099800737873	-3085.3047557012515	49.29232252086368	6.141720131612502E-5	1.2058706323412054	1.0323476388721608E-4	8.149098758387042E-9	1.5060209741680093	14.972077512617401	-182.53554963945345	
49972000	-3279.819654393788	-3089.388663021763	-190.4309913720247	-3089.388663021763	49.29232252086368	1.0251642127808844E-4	1.4169706373565838	1.5717669012572501E-4	2.88021183667531E-8	1.7045593068637226	11.515087609160213	-184.83470847841107	
49973000	-3273.792180776145	-3087.679901866173	-186.11227890997185	-3087.679901866173	45.04276055918605	1.0693822083547846E-4	1.1410411557926283	1.5578882412908696E-4	1.4213382449890918E-8	1.1873913958566031	13.575899825672366	-181.17922924055708	
49974000	-3274.975632365143	-3089.0609873329936	-185.91464503214976	-3089.0609873329936	57.33049987100556	5.824503994959053E-5	1.178702068921046	8.954617159456005E-5	3.943082246608111E-9	1.3244045991605742	15.856830541675972	-180.7132971165767	
49975000	-3268.3225327164882	-3086.204656814033	-182.117875902455	-3086.204656814033	57.33049987100556	7.860238109163768E-5	1.011775843940171	1.3224928433959034E-4	4.950811146663909E-9	1.158105186095132	13.994359826462082	-177.54230272229034	
49976000	-3263.6875406510867	-3085.8430107556733	-177.84452989541342	-3085.8430107556733	48.432918959813726	6.5970216350519E-5	1.211752548699149	1.2149759952860206E-4	6.379713225136669E-9	1.469375721424335	17.160773786731625	-172.46499479535353	
49977000	-3267.8498201759385	-3085.6492228152038	-182.20059736073495	-3085.6492228152038	48.432918959813726	7.871214377282016E-5	1.2746390980459765	1.1479562913151635E-4	6.348339120783874E-9	1.3700254883089564	14.460205934254589	-176.80360947201416	
49978000	-3267.381934290256	-3088.0197987552974	-179.36213553495872	-3088.0197987552974	46.60186311961275	8.558744105759564E-5	1.1320303393048192	1.464532810265792E-4	4.150596049511749E-9	0.9933424835435684	14.417195652739986	-174.39599553093439	
49979000	-3260.879417250285	-3081.9119117111086	-178.96750553917607	-3081.9119117111086	46.60186311961275	7.33437427405415E-5	1.242354485281346	1.336741605947701E-4	6.352082679471425E-9	1.4129414138375627	11.697913451794726	-173.87937114493428	
49980000	-3261.0543338724683	-3094.4800766909043	-166.5742571815639	-3094.4800766909043	46.60186311961275	8.447448620590462E-5	1.083308193784902	1.4863209959287997E-4	7.150642656146658E-9	1.2088134225789091	10.907287909878834	-162.0332886875205	
49981000	-3249.2059304301715	-3088.7700756189597	-160.43585481121164	-3088.7700756189597	48.785463847387284	9.055387923966821E-5	0.8537942746088535	1.456002152740133E-4	4.726357423884689E-9	0.8403806079398789	6.70383561562739	-157.07024827461757	
49982000	-3260.352123322897	-3092.3215379559715	-168.03058536692575	-3092.3215379559715	41.1542532710323	1.0010763348428775E-4	0.7190651395862394	1.2509241849752842E-4	5.740855438678633E-9	0.8366459162896899	10.829686939016547	-164.58959534695575	
49983000	-3253.799056576042	-3085.8224708852576	-167.97658569078416	-3085.8224708852576	39.276957167274425	7.53373056946152E-5	1.4982690637375953	1.3895263681752237E-4	1.9939955225310077E-8	2.2522801307228884	11.93066226432949	-162.10092952048194	
49984000	-3257.346647888106	-3081.8799227477266	-175.46672514037925	-3081.8799227477266	39.276957167274425	7.53373056946152E-5	1.5364412631928592	1.2136830759220818E-4	7.839261547273598E-9	1.7370279754908458	8.683939250554111	-169.79417740956106	
49985000	-3264.0447485925993	-3088.1445255065046	-175.90022308609457	-3088.1445255065046	39.276957167274425	8.535077754708794E-5	1.1653737901534682	1.2184293667574345E-4	6.295398522843488E-9	1.3041848068797994	9.572708172723589	-171.2435482111133	
49986000	-3269.6679114519334	-3085.167368409017	-184.50054304291658	-3085.167368409017	39.276957167274425	9.034554699878125E-5	1.3738728359308807	1.5316277312058584E-4	9.004724035054655E-9	1.3029866476840988	12.078439162349596	-178.9858026499775	
49987000	-3274.625104114614	-3079.8915545928458	-194.73354952176825	-3079.8915545928458	49.94842411228713	6.879787697350861E-5	1.791163480323338	1.1068534012647882E-4	5.584681184636924E-9	1.7383923480173398	17.37648149853967	-187.6031163177634	
49988000	-3280.8362217721697	-3082.4355925041064	-198.40062926806354	-3082.4355925041064	35.78837670155629	1.0806224783579492E-4	2.2614125159611795	1.3234349176508413E-4	2.2162808536024405E-8	2.6972916892285093	18.505452479656373	-189.7963601049541	
49989000	-3293.188146340084	-3087.7709124435696	-205.4172338965145	-3087.7709124435696	29.19410768098865	1.7197834204630216E-4	2.586057143184987	1.2941471678022594E-4	2.4123857009851275E-7	4.532876321602405	21.557002090003227	-195.68629817915183	
49990000	-3289.5871911330673	-3084.81880309219	-204.76838804087734	-3084.81880309219	29.19410768098865	2.0314962445113117E-4	2.553076161444705	1.1452585506732004E-4	5.3469814662906204E-8	3.826407290638505	15.807222910826281	-195.44663886893505	
49991000	-3295.7181342632107	-3091.648324161771	-204.06981010143969	-3091.648324161771	34.76593995415597	1.3299628568229927E-4	2.2054991099299825	1.2436340923726913E-4	2.944716733792907E-8	3.1186642408623184	21.60513216640152	-195.4784324626496	
49992000	-3286.08807000317	-3081.5652704804897	-204.52279952268	-3081.5652704804897	39.91996107774765	1.0327131444002002E-4	2.134474723207251	9.924926552413683E-5	7.2006936079484374E-9	2.214264161246463	19.013626351988503	-196.27229134173032	
49993000	-3275.2814054126475	-3084.534213543065	-190.74719186958245	-3084.534213543065	47.24971164090637	9.177719063775872E-5	1.8499908133695613	1.3314699613077837E-4	1.2830228173798332E-8	1.9638917576546542	14.163891890891625	-183.64468076884032	
49994000	-3269.8399636718864	-3089.826570901313	-180.01339277057326	-3089.826570901313	38.20936203053463	9.69834570692042E-5	1.556265368859345	1.277478819312714E-4	1.3770463652576907E-8	1.8669012424813356	14.264408684917452	-173.7850744997155	
49995000	-3259.895186352131	-3083.868785779659	-176.0264005724722	-3083.868785779659	37.98115662911244	1.1550948010855287E-4	1.753215666891553	1.7487598158007399E-4	5.895753351544246E-8	2.887372179018626	13.53465572011291	-169.25968636168943	
49996000	-3255.246459095943	-3081.8078518375764	-173.43860725836655	-3081.8078518375764	37.54605073093738	1.0456135861399849E-4	2.319899122914818	1.2952669894598657E-4	6.409774582904157E-9	2.4982484853892237	8.349072169445963	-165.45477572869257	
49997000	-3262.577350143138	-3082.934477721681	-179.64287242145704	-3082.934477721681	54.9191238940861	1.2079773300270244E-4	1.4131675654672378	1.530768415741574E-4	1.7776453789902658E-8	1.675359315425583	12.27524728033514	-173.99407320753969	
49998000	-3266.212939626447	-3085.632721124025	-180.58021850242213	-3085.632721124025	53.592668993596426	1.0984335460005838E-4	1.8556566421782454	1.3880514217726238E-4	2.1788486183108825E-8	2.354405317900796	11.493132830534035	-173.66965440505186	
49999000	-3260.3346140136136	-3085.8776832469202	-174.4569307666932	-3085.8776832469202	53.592668993596426	8.225184869167424E-5	1.2415467267607145	9.671858316633563E-5	4.329034392108546E-9	1.1634202371215028	10.155946417675548	-169.5125709909108	
50000000	-3264.867102486953	-3082.9577732859257	-181.9093292010273	-3082.9577732859257	54.70653522080113	1.365159059943989E-4	1.878396888488751	1.2185090604231082E-4	1.7143054850975555E-8	1.6408388306732724	13.861041348812618	-174.74320512947406	
