#
49969000	-3313.2093280713907	-3086.8827175236756	-226.32661054771503	-3086.8827175236756	106.20646027855882	3.707353262798039E-5	1.637884453792478	5.671447540800869E-5	6.037724684896463E-9	2.1835409843303846	26.772825458950745	-219.22379066784478	
49970000	-3315.428484614432	-3087.2213064530915	-228.2071781613404	-3087.2213064530915	109.22224702879973	3.083464959610931E-5	1.6598328772306121	5.8692489837579095E-5	1.8208555771754758E-9	1.878878516851394	29.81836056818692	-220.93076949342125	
49971000	-3315.585683647726	-3092.418192451323	-223.16749119640258	-3092.418192451323	109.22224702879973	3.083464959610931E-5	1.2050146618863116	5.4234410503042484E-5	9.767261098261085E-10	1.243578363741097	33.09473499315188	-217.1514237577794	
49972000	-3314.6491703488805	-3090.706186435036	-223.94298391384444	-3090.706186435036	141.3544837491642	2.1390400932779744E-5	1.2050146618863116	4.946100633673714E-5	5.962400289309324E-10	1.364305965503878	43.65396289989459	-217.6499966150521	
49973000	-3309.201412909138	-3092.4477805867896	-216.7536323223485	-3092.4477805867896	137.09869523962374	3.088600575055093E-5	0.7943959812767173	4.7259157688036615E-5	3.4387982123791924E-10	0.7363086486574294	32.494838198986976	-211.98783707748296	
49974000	-3301.3152841619803	-3094.896063859189	-206.41922030279136	-3094.896063859189	78.13734469310756	3.1882629357425994E-5	1.6149743191824109	9.161073805792302E-5	9.74449898539886E-9	2.601811128689824	22.38116763938973	-199.56430522329813	
49975000	-3299.147985216269	-3090.359884095524	-208.78810112074456	-3090.359884095524	66.76348458635752	3.949146979499388E-5	1.6149743191824109	1.0230059147906707E-4	6.6671008218083705E-9	2.3672100294935667	25.707262214928118	-201.79463238767562	
49976000	-3301.400918610596	-3091.753624754351	-209.64729385624477	-3091.753624754351	67.67061195776596	5.437742312739794E-5	1.6149743191824109	1.0713469949296241E-4	4.32057663123407E-9	1.8429940680032089	22.96503376284133	-202.76662586365262	
49977000	-3305.5336764221806	-3089.9546749824835	-215.57900143969718	-3089.9546749824835	70.5149262410181	6.63647171294324E-5	1.104732369017939	1.1034944843739548E-4	3.287721379371875E-9	1.165675968986046	35.99251707655236	-209.77987411559002	
49978000	-3299.4185286047523	-3092.407575155139	-207.01095344961337	-3092.407575155139	62.65759439478133	7.095193512553361E-5	1.104732369017939	1.065761175369838E-4	4.918580780473943E-9	1.2156328286219273	21.838147479095905	-201.71147885847864	
49979000	-3285.354017366509	-3087.573502180262	-197.78051518624727	-3087.573502180262	66.59724732129035	6.98382513276875E-5	1.9891678860780162	1.109499265137608E-4	8.074537931064197E-9	2.6160461572724305	13.403520323698013	-190.31560962845666	
49980000	-3280.666758876816	-3087.0700742895924	-193.59668458722376	-3087.0700742895924	66.59724732129035	5.891133769421588E-5	1.9891678860780162	1.1006246714063956E-4	3.6342878294792037E-9	2.132318471260544	14.223063497501276	-186.0724315756093	
49981000	-3275.4509213101396	-3086.1364393672416	-189.31448194289825	-3086.1364393672416	67.19727554671617	5.223110963773796E-5	1.9891678860780162	1.0193135787965569E-4	2.9904850728142813E-9	2.0494243175194944	17.178746203353693	-181.60142083440724	
49982000	-3285.1761038818186	-3089.6762963411084	-195.49980754071044	-3089.6762963411084	84.8684101506559	4.1765568668078255E-5	1.419866081995726	7.989964723987074E-5	2.6331672302852662E-9	1.5261749969063376	19.169039497404107	-189.38519913462966	
49983000	-3275.1067032328515	-3087.882514247166	-187.2241889856857	-3087.882514247166	68.38569795185067	5.919775111976664E-5	1.4603534683119614	1.1396637551174346E-4	1.407056495485586E-8	1.8121644958126069	14.373989679533011	-181.27598242351226	
49984000	-3269.16661827676	-3091.3097328706635	-177.8568854060962	-3091.3097328706635	68.38569795185067	5.107630258257477E-5	1.4603534683119614	9.808121845194588E-5	8.040015270349848E-9	2.058781683217072	14.035369163618155	-171.9325186324332	
49985000	-3267.9569424469278	-3089.951633839832	-178.0053086070956	-3089.951633839832	66.19454902395078	6.33734904709121E-5	1.4603534683119614	1.1082073310854532E-4	5.310667906319487E-9	1.5277818363446056	11.937918671684905	-172.24280256880724	
49986000	-3256.06072353007	-3090.3726429410767	-165.68808058899336	-3090.3726429410767	58.83892106841139	6.493391011355437E-5	1.4603534683119614	1.288877555973527E-4	1.5636724757840233E-8	1.9819607089470619	9.504326398138735	-160.15354722260136	
49987000	-3257.904214266099	-3090.0211500683513	-167.88306419774767	-3090.0211500683513	56.352219848190025	6.763581197302434E-5	1.4603534683119614	1.3652590623994406E-4	1.9248392031144793E-8	1.8983140733716786	12.255524705827753	-162.09430110490823	
49988000	-3252.3704139820425	-3088.6845294462505	-163.68588453579187	-3088.6845294462505	62.54676131841594	5.9316976545819773E-5	1.4603534683119614	1.2015181691505907E-4	1.2831369668488261E-8	1.8304579768003741	11.080868986283296	-157.99787816806025	
49989000	-3250.394460943733	-3092.713128454061	-157.68133248967195	-3092.713128454061	62.54676131841594	5.5252757397270856E-5	2.0311142041275363	1.6306592493754108E-4	2.061256909271583E-8	2.8145673046395485	7.562124353619416	-150.66294062588244	
49990000	-3239.8525750041067	-3091.8442120691116	-148.008362934995	-3091.8442120691116	62.54676131841594	5.037354387608523E-5	2.0311142041275363	1.2229990312734057E-4	1.9801681780123745E-8	2.7481962698803364	7.186523052791924	-141.04091574728483	
49991000	-3238.2134383661914	-3086.022261995318	-152.1911763708737	-3086.022261995318	40.82101851184699	6.869048986569924E-5	2.0311142041275363	2.007088920956018E-4	1.1120769886750598E-8	1.8654150839336388	6.62375686425008	-145.30527394582575	
49992000	-3230.8700741403813	-3089.1647929761857	-141.7052811641956	-3089.1647929761857	35.6222784079478	8.088900283864591E-5	0.9246021125891296	1.791368064915673E-4	8.382531320752808E-9	1.0784141904607953	6.188826130395976	-138.20716428268696	
49993000	-3243.5964207750385	-3089.633885260647	-153.9625355143918	-3089.633885260647	30.887697989931237	8.088900283864591E-5	1.3013700285394207	1.9016785903691136E-4	2.2289383805908225E-8	1.8797160344801387	7.990892068785762	-149.078444870684	
49994000	-3244.039343206971	-3086.516102131127	-157.52324107584394	-3086.516102131127	35.48148976826864	9.38506036377629E-5	1.3013700285394207	2.097298578762785E-4	2.9292245332026778E-8	1.9926571300096856	6.621673362698207	-152.82710472201208	
49995000	-3256.3425712262333	-3084.8988313567447	-171.44373986948852	-3084.8988313567447	35.48148976826864	7.677308670934812E-5	1.6758300981944114	1.7416944998363207E-4	4.2430374410185694E-8	2.904916737147136	12.727489178882003	-164.97069491268587	
49996000	-3266.83895232792	-3089.8686856425315	-176.97026668538854	-3089.8686856425315	35.48148976826864	7.989041549068334E-5	1.6758300981944114	1.5714565680994237E-4	2.56297199645332E-8	2.583414137379409	12.883151251424074	-170.48506553203546	
49997000	-3262.001704565663	-3088.4219816836394	-173.5797228820237	-3088.4219816836394	35.18486004606003	9.276769487658608E-5	1.6758300981944114	1.8116691591374764E-4	3.84897495141628E-8	2.3875798401613775	13.479561521080022	-167.0492675049542	
49998000	-3258.5263250643625	-3090.8281241643463	-167.69820090001636	-3090.8281241643463	32.53337342954116	1.0962571746361561E-4	1.3405354898434838	2.0167820160948738E-4	1.6483192616586E-8	1.5310283551513348	12.735344515146343	-162.2305233625994	
49999000	-3257.111931840764	-3087.9678196733184	-169.14411216744554	-3087.9678196733184	32.53337342954116	1.1148712152278248E-4	1.2902156026053153	1.7771321268681596E-4	3.1518772186842345E-8	1.8408477369522636	10.559834503957847	-164.01473294372528	
50000000	-3263.8171287308573	-3096.763898959104	-167.05322977175302	-3096.763898959104	34.8703387949153	8.1635770408478E-5	1.2902156026053153	1.5482932466238147E-4	1.848791210827863E-8	1.723457557529405	9.432257470797248	-162.03677269376948	
