#
49970000	-3255.5806562500666	-3085.0270162163874	-170.55364003367936	-3085.0270162163874	69.71867626411608	4.818466607194276E-5	1.3402387821583697	9.987356358684569E-5	6.67288031881082E-9	1.7780636346363017	8.38695794922349	-165.50455599484144	
49971000	-3261.4205559700945	-3084.914905515352	-176.50565045474252	-3084.914905515352	81.52484078498739	5.093757985358337E-5	1.3402387821583697	1.3061901713959135E-4	6.381848997444712E-9	1.8271359211865574	12.51690378862916	-171.05616425622975	
49972000	-3271.074314662113	-3090.486297516752	-180.5880171453609	-3090.486297516752	86.89490377001476	4.7705170548098394E-5	1.3402387821583697	1.0666963121507345E-4	1.9578107212264344E-9	1.145851911087379	11.238222400406361	-175.24629029817984	
49973000	-3269.67144378388	-3092.346735581175	-177.32470820270504	-3092.346735581175	67.5251077349521	4.309371477596169E-5	1.3402387821583697	9.652365202043651E-5	2.4466697205768697E-9	1.2512330825747868	11.929729388430179	-171.92326848548328	
49974000	-3276.739711488401	-3094.898212546326	-181.84149894207528	-3094.898212546326	57.47467665513051	6.32360697686932E-5	1.3402387821583697	1.0706899600686258E-4	5.08465914574378E-9	1.270591097950305	12.617839272740799	-176.38398114948993	
49975000	-3276.435438555108	-3086.8503022836016	-189.58513627150617	-3086.8503022836016	57.47467665513051	5.834795841617745E-5	1.3402387821583697	1.1216061205807768E-4	6.371157338053695E-9	1.6920941401384073	11.097485113279506	-184.25601159057663	
49976000	-3265.169856964993	-3086.8876367149023	-178.28222025009046	-3086.8876367149023	57.47467665513051	5.344314297888692E-5	1.3402387821583697	1.460179322640779E-4	9.440030384160726E-9	1.7567748712076416	13.246747009970122	-172.77606207182941	
49977000	-3263.9451643244915	-3086.2671871074162	-177.67797721707512	-3086.2671871074162	57.47467665513051	5.344314297888692E-5	1.3402387821583697	1.3271939917998708E-4	7.1959569877640465E-9	1.82962542698815	13.544287135311823	-172.14960620763105	
49978000	-3268.11861189981	-3088.327056161168	-179.79155573864162	-3088.327056161168	40.494783701649084	7.74267988254376E-5	1.3402387821583697	1.5440033834891964E-4	9.386969347638026E-9	1.4624723108885755	11.813037358730888	-174.39994579151772	
49979000	-3262.8600187007837	-3089.7900038690955	-173.07001483168827	-3089.7900038690955	32.526205527921434	1.0686444669818388E-4	1.3402387821583697	1.7807379560088539E-4	1.4650687245371275E-8	1.451870232517411	10.769401862636544	-167.77089971476937	
49980000	-3252.716915963085	-3089.7888146496684	-162.9281013134162	-3089.7888146496684	28.3178315734489	1.6087853809378385E-4	1.3402387821583697	2.497385993426942E-4	4.091466289188694E-8	1.720144590641211	8.538802420213822	-157.8610743826217	
49981000	-3252.2035362726137	-3091.002075102299	-161.20146117031499	-3091.002075102299	28.3178315734489	1.369003130689779E-4	1.3402387821583697	2.143636401330344E-4	4.625069741424742E-8	1.896080395754988	8.44915642534186	-156.14498840059738	
49982000	-3256.821755108414	-3089.533342006942	-167.28841310147197	-3089.533342006942	28.3178315734489	1.369003130689779E-4	1.397322279864341	1.963335565358252E-4	5.2668237843600596E-8	1.9890680250069186	8.52804519061285	-162.05137915044327	
49983000	-3267.5230023898844	-3093.5761283463426	-173.9468740435416	-3093.5761283463426	45.46810511006473	9.868316297720887E-5	1.397322279864341	2.4101809123971242E-4	3.01723094603183E-8	1.7346651214351316	8.621489962033854	-168.69894233984647	
49984000	-3255.0468344513615	-3083.4728827597487	-171.5739516916128	-3083.4728827597487	45.46810511006473	7.254295981203046E-5	1.397322279864341	1.6507793592007974E-4	1.6830241962836076E-8	1.8078475576930928	13.19409020026765	-165.900508889842	
49985000	-3268.520232612977	-3087.852922218109	-180.66731039486777	-3087.852922218109	45.46810511006473	8.669231265812E-5	1.397322279864341	1.8750379613520574E-4	2.883033381732155E-8	1.8752585685409862	10.478529583456002	-175.22430824820856	
49986000	-3262.1862347753213	-3086.2012488390155	-175.98498593630558	-3086.2012488390155	45.46810511006473	7.459979839968379E-5	1.397322279864341	1.6423528614806774E-4	1.895076997646863E-8	1.9831900959674982	12.963759682193569	-170.32915440398492	
49987000	-3262.595016352803	-3086.5679677263174	-176.027048626486	-3086.5679677263174	44.67323689075183	5.534434664129026E-5	1.397322279864341	1.2232878943843243E-4	1.1460005536990036E-8	1.8200587650025521	12.436076377950135	-170.41277320809453	
49988000	-3267.456800119492	-3091.0662696591507	-176.3905304603412	-3091.0662696591507	44.67323689075183	6.315413260925367E-5	1.397322279864341	1.4420450137495928E-4	1.2809571216273648E-8	1.8745220376608203	12.250141246313607	-170.79131920857324	
49989000	-3262.1243542256325	-3087.4871194986476	-174.637234726985	-3087.4871194986476	44.67323689075183	7.290515421888317E-5	1.397322279864341	1.745071569958317E-4	8.846077660368311E-9	1.3823677355525692	13.16731414916783	-168.96582338453658	
49990000	-3260.9636513277433	-3089.4864044453825	-171.4772468823606	-3089.4864044453825	47.390765608022654	5.674093997567809E-5	1.397322279864341	1.3588785519178965E-4	1.0562812416253313E-8	1.7661728604725926	10.161494292857727	-166.0649675904238	
49991000	-3264.503574205185	-3084.30660487883	-180.19696932635503	-3084.30660487883	50.0419874239146	5.674093997567809E-5	1.397322279864341	1.2578078720872665E-4	5.064989622400052E-9	1.397323277275559	12.244388803083735	-174.59822776666311	
49992000	-3283.7663573647887	-3093.640708536723	-190.12564882806558	-3093.640708536723	34.1623812803421	6.35620348224464E-5	1.397322279864341	1.2598398490867342E-4	7.2663586436434955E-9	1.426104689991841	13.20970188134896	-184.45102349290318	
49993000	-3282.169136483135	-3094.018671922062	-188.1504645610729	-3094.018671922062	34.1623812803421	7.39977067601094E-5	1.397322279864341	1.6124272693376814E-4	1.0457669684275365E-8	1.4140014870771935	15.384263994370812	-182.32344560808076	
49994000	-3281.059106288013	-3086.367032225103	-194.6920740629102	-3086.367032225103	41.3306396689652	5.117821831547228E-5	1.397322279864341	1.1292736722675524E-4	8.786932870486248E-9	1.8874527648609585	15.079166873292351	-188.88508616445333	
49995000	-3287.578412984268	-3085.804611650984	-201.7738013332843	-3085.804611650984	59.185682698400015	3.471517545450024E-5	1.397322279864341	9.827863031220061E-5	4.999774912204377E-9	1.9846611435646726	18.1636673331089	-195.78070425031126	
49996000	-3280.4259705500035	-3085.544532883593	-194.88143766641028	-3085.544532883593	70.14914858053457	4.0167338483783154E-5	1.397322279864341	9.844889390547323E-5	2.639053108462013E-9	1.4992185871293462	15.629345558990739	-189.03861360914703	
49997000	-3295.0303621083895	-3086.3651642275295	-208.66519788086006	-3086.3651642275295	70.14914858053457	4.4024613945601095E-5	1.397322279864341	9.20290036048329E-5	2.8482380093729745E-9	1.598486983221447	21.9098465085486	-202.484587948288	
49998000	-3302.35475694466	-3085.273377105712	-217.08137983894818	-3085.273377105712	70.14914858053457	3.99595513703097E-5	1.397322279864341	9.39190275014245E-5	2.3653006838651187E-9	1.7567439489325123	24.98984555633194	-210.76923648980681	
49999000	-3307.5676874139226	-3088.2402871284808	-219.32740028544177	-3088.2402871284808	78.27201933225699	3.5923936739965965E-5	1.397322279864341	6.20659283069818E-5	2.2617898485453775E-9	2.0324558727059867	32.296548872547184	-212.75876612244036	
50000000	-3312.117170244149	-3088.748973205368	-223.36819703878066	-3088.748973205368	86.9790199676933	2.8814673727598147E-5	1.397322279864341	5.8946725374153864E-5	1.062485875622651E-9	1.420217352767833	28.95859133410885	-216.9086563296918	
