#
49966000	-3197.5569437405998	-3088.2890887214935	-109.26785501910616	-3088.2890887214935	35.879551825566566	1.0106324260796627E-4	0.8957397412083689	3.005716736115035E-4	9.599846338906667E-9	1.1133420737375774	3.383186295156601	-106.4602613840366	
49967000	-3203.923502465953	-3085.64377224721	-118.27973021874281	-3085.64377224721	35.879551825566566	8.315595277741004E-5	0.8957397412083689	2.5752490232407155E-4	8.620885207686369E-9	1.091659913157398	3.8828283459518245	-115.33439069677026	
49968000	-3212.62662277851	-3088.7216775051365	-123.90494527337351	-3088.7216775051365	42.12591733991286	8.888130790383468E-5	0.8957397412083689	2.516611755254283E-4	6.165562007754471E-9	0.9926218633482747	5.3401659168469555	-120.64091287155959	
49969000	-3210.155503765227	-3089.9390172482654	-120.21648651696168	-3089.9390172482654	39.05423071837909	8.432604654799635E-5	0.8957397412083689	2.26964942549751E-4	6.663642040555081E-9	0.9603704268434275	3.630267957672314	-117.33840437511482	
49970000	-3200.310802077923	-3083.4432006379243	-116.86760143999888	-3083.4432006379243	39.05423071837909	8.432604654799635E-5	0.8957397412083689	2.2396094030150958E-4	9.168086271903759E-9	1.0534873899987973	2.9380193167908133	-114.20109010870523	
49971000	-3208.0705446628235	-3093.9071289201247	-114.16341574269873	-3093.9071289201247	37.71295448762413	6.616273610475133E-5	0.8957397412083689	1.9972290943918135E-4	4.075066178572829E-9	0.8065648617403188	3.3423482534208153	-111.3679664341076	
49972000	-3208.249575384021	-3089.2689907656004	-118.98058461842083	-3089.2689907656004	35.887066277244514	7.574783514346349E-5	0.8957397412083689	2.365847278116774E-4	8.12427294087726E-9	1.030492285823509	4.41331120107609	-115.90718369270067	
49973000	-3202.798211435565	-3088.372151475298	-114.42605996026735	-3088.372151475298	35.887066277244514	7.574783514346349E-5	0.8646772500906047	2.900119404318287E-4	8.307023459751938E-9	1.0231930028866603	2.9707923897183313	-111.8416523594307	
49974000	-3199.244626681417	-3088.6326423373507	-110.611984344066	-3088.6326423373507	28.628518554359893	1.3372083991967172E-4	0.6369809406340657	3.266117010636118E-4	9.073957904954526E-9	0.6649644521249702	3.5288443780747922	-108.53859225674151	
49975000	-3202.2346991820013	-3090.5864452352707	-111.64825394673062	-3090.5864452352707	20.038509355740292	1.9430538682503433E-4	0.6369809406340657	4.1692305554564597E-4	2.889822235688923E-8	0.7934389810302004	3.150465005143734	-109.68828224248011	
49976000	-3211.0600774377917	-3089.349893034716	-121.71018440307562	-3089.349893034716	20.576760268582415	1.8613277341986077E-4	0.6369809406340657	3.6488059100381554E-4	1.892559714142218E-8	0.743214970179131	4.741850874896265	-119.34133522202288	
49977000	-3204.2868088669697	-3089.1410329088035	-115.14577595816627	-3089.1410329088035	20.576760268582415	1.8613277341986077E-4	0.6369809406340657	3.8673864185071095E-4	2.372173009563345E-8	0.8090254525074779	4.422301808670074	-112.84669398481131	
49978000	-3203.394221049981	-3092.385572976231	-111.0086480737498	-3092.385572976231	20.29202594313263	1.870969399233595E-4	0.6369809406340657	3.91444933058299E-4	1.890617077763459E-8	0.6990381909480877	3.6736974376513754	-108.89502780102029	
49979000	-3207.736074933427	-3092.3505161152625	-115.38555881816468	-3092.3505161152625	20.29202594313263	1.375798419056683E-4	0.6369809406340657	3.0910017554932E-4	1.2018742146523505E-8	0.7502277307103113	3.769321765291038	-113.24624209436782	
49980000	-3216.0937311311827	-3095.579585603709	-120.51414552747372	-3095.579585603709	20.29202594313263	1.2577643951286642E-4	0.6369809406340657	2.924079626402627E-4	1.0958318238625387E-8	0.7343492834962226	3.834595051600835	-118.35766004940544	
49981000	-3207.9457380899953	-3090.7454039875356	-117.20033410245966	-3090.7454039875356	31.262331828375583	9.090272603935614E-5	0.6369809406340657	2.162395619389902E-4	5.889874741629839E-9	0.722109080137887	4.112361663609913	-114.97391498333465	
49982000	-3206.38560259652	-3085.418196683121	-120.96740591339923	-3085.418196683121	35.88891091270818	9.48980405774704E-5	0.6369809406340657	2.2000957741479693E-4	5.666725269307857E-9	0.7373113126282349	3.6777801858884174	-118.85267491195208	
49983000	-3207.1447178920894	-3090.652910447009	-116.49180744508038	-3090.652910447009	35.88891091270818	1.1112626180096814E-4	0.7750853220208239	2.451100289074773E-4	1.1507592976054637E-8	0.9811315123542846	3.0999201195378263	-114.1336548805668	
49984000	-3205.0246218218354	-3089.2243727356627	-115.80024908617285	-3089.2243727356627	35.88891091270818	9.308746882139568E-5	0.7750853220208239	2.0961442349895197E-4	7.863015538123584E-9	0.8596466755076003	3.8324356835449223	-113.22997231515822	
49985000	-3207.685230309299	-3088.8040700579368	-118.88116025136232	-3088.8040700579368	43.605002765779496	9.308746882139568E-5	0.7750853220208239	2.161646379864351E-4	1.0737229573417223E-8	1.0186417968389756	3.9245765647273134	-116.2871255663002	
49986000	-3204.41261742446	-3087.1151703263104	-117.29744709814977	-3087.1151703263104	40.16937431439905	1.1757918144542831E-4	0.7750853220208239	2.6959425918234644E-4	1.844018709916376E-8	0.9905393954219153	4.788336094557772	-114.50448789648459	
49987000	-3210.761699460859	-3091.872899729597	-118.88879973126177	-3091.872899729597	33.620614265276785	9.69142387462142E-5	0.7750853220208239	1.9453702243201932E-4	8.630539243993975E-9	0.9560998655318973	3.886313886635294	-116.30456238861348	
49988000	-3221.9290868875314	-3095.320067160667	-126.6090197268645	-3095.320067160667	29.323658319362952	1.0363217238822076E-4	0.990020956127413	3.5694800580969837E-4	2.2311199911564623E-8	1.1997061687892006	5.250238592174956	-123.07909859446082	
49989000	-3205.182152150923	-3088.9706977835003	-116.21145436742245	-3088.9706977835003	28.997485058221	8.737968052688116E-5	0.990020956127413	3.1839272323300644E-4	1.272854776369587E-8	1.1958156288430153	3.9670059653057796	-112.96179511145492	
49990000	-3203.981341072043	-3088.6249216873675	-115.35641938467535	-3088.6249216873675	31.597167540708774	9.134531814310276E-5	0.990020956127413	2.696801714868258E-4	1.1366337334329002E-8	1.1254911494400668	3.696058718623744	-112.17750473324436	
49991000	-3207.3901118889385	-3089.2589582637747	-118.13115362516356	-3089.2589582637747	31.597167540708774	8.677424601281385E-5	0.990020956127413	2.549832356273795E-4	2.2585557901317375E-8	1.3535977476547394	2.869845303063849	-115.20524788751202	
49992000	-3216.4581374468366	-3089.624495918193	-126.83364152864354	-3089.624495918193	31.597167540708774	8.677424601281385E-5	0.990020956127413	2.4412314363706349E-4	1.5266186988167267E-8	1.3440646120908102	6.040807708068779	-123.16345618843172	
49993000	-3207.470129752446	-3088.995175854286	-118.47495389816002	-3088.995175854286	27.483926385586404	1.0255915220261255E-4	0.990020956127413	2.5322849241053865E-4	1.686064697470176E-8	1.161640232308274	3.5657904276938934	-115.33192053931731	
49994000	-3200.661325920665	-3088.581845180919	-112.07948073974616	-3088.581845180919	25.478406698063846	9.101873271127028E-5	0.990020956127413	2.591278741280048E-4	9.534941678010284E-9	1.1190653196405735	4.035201691848377	-108.81277684298105	
49995000	-3186.936217474636	-3086.8019951682336	-100.13422230640239	-3086.8019951682336	26.204603804327892	1.3804016444808603E-4	0.990020956127413	4.05940635896292E-4	2.1948993640188247E-8	1.2691684268062704	2.8508296932848216	-97.21496462333413	
49996000	-3198.4303504701734	-3089.135703848223	-109.29464662195068	-3089.135703848223	26.469520632770593	1.3804016444808603E-4	0.990020956127413	3.343221152677139E-4	2.9428571523881775E-8	1.3229116028898014	2.42499870083351	-106.5371680225959	
49997000	-3189.8602125813863	-3086.4618261736923	-103.3983864076942	-3086.4618261736923	28.902779493250385	1.5944759796160165E-4	0.8700772040150307	3.489996989069889E-4	2.0357958194522565E-8	0.9885364531858549	2.503548325243789	-100.96889698437664	
49998000	-3207.3953320141586	-3093.0878318399673	-114.3075001741911	-3093.0878318399673	28.902779493250385	1.568088426334641E-4	0.8700772040150307	3.4988309590642483E-4	3.4179363819390594E-8	1.1466714574714734	3.409050643595475	-111.56928595765207	
49999000	-3209.340870858492	-3092.525032049832	-116.81583880866009	-3092.525032049832	30.68129864599991	1.2203632251799446E-4	0.8700772040150307	2.5129420437734865E-4	1.549175989310618E-8	1.0790789960214606	2.965465581184854	-114.21702439520014	
50000000	-3207.941127365721	-3089.045426518329	-118.89570084739208	-3089.045426518329	30.421301031834382	1.1550682103047076E-4	0.8700772040150307	2.4369608000662787E-4	1.3935478783442045E-8	1.0819258057063639	3.4159535663936227	-116.15546379689145	
