#
49968000	-3182.5328222049725	-3083.1232789004325	-99.40954330454002	-3083.1232789004325	12.518773660289535	2.6993550390958795E-4	1.9253702759654359	4.8508460570781436E-4	9.971848589991732E-8	2.4499337185403176	2.429456727043412	-93.84389943822327	
49969000	-3196.7234973798036	-3085.8885010588256	-110.83499632097815	-3085.8885010588256	11.619790101448244	2.9079780529440134E-4	1.9253702759654359	4.360529352525185E-4	2.7627881489122813E-7	2.725144462460001	3.4788086436375814	-104.91033022650954	
49970000	-3192.9026961698096	-3083.161144835492	-109.7415513343176	-3083.161144835492	11.245213428808945	2.874998886516756E-4	1.9253702759654359	4.646464553641223E-4	1.9962525093316526E-7	2.6028741871907584	2.5647925735528796	-104.12169752389791	
49971000	-3183.388527400414	-3084.578880694575	-98.80964670583909	-3084.578880694575	11.245213428808945	2.874998886516756E-4	1.9253702759654359	5.350157791383487E-4	2.0965103381892484E-7	2.1023121506846425	2.654643429687114	-93.15536015852301	
49972000	-3184.957818347543	-3085.3862252549516	-99.5715930925911	-3085.3862252549516	11.245213428808945	3.015882523908742E-4	1.9253702759654359	5.35474251129693E-4	2.515199881009179E-7	2.4024812184618956	2.2445707182353396	-94.0851026034253	
49973000	-3192.7886582200626	-3087.785546275012	-105.00311194505062	-3087.785546275012	11.245213428808945	2.343327776361592E-4	1.9253702759654359	4.279701043645217E-4	2.2163201880954978E-7	2.447005221712326	3.1175354017898202	-99.18809298763878	
49974000	-3188.3805404209857	-3087.998251618796	-100.3822888021894	-3087.998251618796	11.245213428808945	2.252129526026441E-4	1.9253702759654359	4.1452612583715935E-4	1.1306544004189786E-7	2.321480781210256	2.3669255985008255	-94.84272070190005	
49975000	-3191.711680543758	-3085.9721839697004	-105.73949657405758	-3085.9721839697004	11.245213428808945	2.7516068428950547E-4	1.9253702759654359	5.686808976466398E-4	4.877577475197035E-7	3.153984242651471	3.4102372479142913	-99.83473850793638	
49976000	-3193.594770362721	-3085.5733666161445	-108.02140374657674	-3085.5733666161445	11.983815893841411	2.472492629517496E-4	1.9253702759654359	4.481120472812916E-4	1.3595431298643638E-7	2.570941957255546	2.8330183300607454	-102.30208485247735	
49977000	-3190.371017093979	-3086.231021560203	-104.13999553377586	-3086.231021560203	11.983815893841411	2.3318356731080064E-4	1.9253702759654359	4.8575575556610023E-4	1.2160949726787869E-7	2.373049140011305	3.0899120515687444	-98.33387670246921	
49978000	-3175.310057527267	-3085.417462247298	-89.89259527996924	-3085.417462247298	10.90573964325263	2.3318356731080064E-4	1.9253702759654359	4.440427171768459E-4	1.317603665113247E-7	2.3456362777845268	1.7338426606530355	-84.6642789404513	
49979000	-3178.1814023982643	-3092.2679165492355	-85.9134858490287	-3092.2679165492355	10.90573964325263	3.2334296081473144E-4	1.9253702759654359	6.876803085944111E-4	6.821560157219185E-7	2.9139489577109643	1.7137451502454193	-80.69682852396863	
49980000	-3171.7698209947075	-3085.616612764395	-86.15320823031225	-3085.616612764395	10.90573964325263	3.5507626076785E-4	2.047859205002076	7.12992961417623E-4	3.357032311393778E-7	2.5161505583989827	2.2050404961631687	-80.31698261543399	
49981000	-3175.4319550495643	-3087.151634185401	-88.2803208641637	-3087.151634185401	8.399115636455509	5.255211689314432E-4	2.047859205002076	7.790101191142704E-4	4.583929389676617E-7	2.4546295964678033	2.2426329318406175	-82.42719053201581	
49982000	-3178.20592593568	-3087.1355317846114	-91.07039415106897	-3087.1355317846114	8.399115636455509	5.255211689314432E-4	1.6532289937113205	6.845080951927032E-4	5.839610573477731E-7	2.0512298331443812	1.8590749509427749	-86.58884441949488	
49983000	-3171.6540706049723	-3086.5776574005117	-85.07641320446066	-3086.5776574005117	8.399115636455509	4.8464736953608077E-4	1.6532289937113205	7.335363660518841E-4	3.8289990140006433E-7	1.9599269633538727	2.4018958223194	-80.3386841472022	
49984000	-3171.2248423861747	-3086.5690906400405	-84.65575174613441	-3086.5690906400405	8.399115636455509	5.440639412338592E-4	1.6532289937113205	7.128395271725643E-4	5.978519827992285E-7	2.051331887530731	1.7161949917347263	-80.25417141421173	
49985000	-3174.2383974585928	-3082.6119507333715	-91.62644672522131	-3082.6119507333715	8.399115636455509	5.193300862959778E-4	2.2853099072617544	6.729075135139561E-4	7.418484366528892E-7	2.8176770815874357	2.1198334088220916	-85.11720613071415	
49986000	-3176.9432454154207	-3086.073453877349	-90.86979153807188	-3086.073453877349	8.023082142804649	5.193300862959778E-4	2.2853099072617544	6.232801764647684E-4	4.7540958515141537E-7	2.602259072220318	1.8845465944755795	-84.47820118988426	
49987000	-3170.369957927629	-3084.9590310971253	-85.41092683050375	-3084.9590310971253	8.023082142804649	5.193300862959778E-4	2.2853099072617544	7.496941080126577E-4	2.128496328144208E-6	5.089801338033755	1.9892727869925282	-78.96525460257145	
49988000	-3168.4224463892024	-3086.431264533108	-81.99118185609458	-3086.431264533108	8.023082142804649	4.999592751521706E-4	2.2853099072617544	6.789500921088611E-4	2.325193096140624E-6	3.834718059580244	1.8066387528104673	-75.64181069024926	
49989000	-3179.336539180313	-3081.7692510014444	-97.5672881788687	-3081.7692510014444	8.023082142804649	4.62349239725262E-4	2.2853099072617544	5.787620757240629E-4	3.140591662047071E-7	2.8134701157957887	2.5168551184507004	-90.8863749359206	
49990000	-3186.9659958887373	-3090.5511650259564	-96.41483086278107	-3090.5511650259564	8.023082142804649	5.947085012070056E-4	2.229688367095895	6.177443427634922E-4	8.578637596137859E-7	3.091838585683567	2.184228871711523	-90.04254623462258	
49991000	-3179.766469337639	-3090.588120049274	-89.17834928836507	-3090.588120049274	8.023082142804649	6.518255151391413E-4	2.229688367095895	9.155499726517297E-4	8.067493774955338E-7	2.847819943218934	2.4032810819572137	-82.71049258615655	
49992000	-3178.2577805285405	-3084.114707622079	-94.1430729064613	-3084.114707622079	8.023082142804649	4.25713290468534E-4	2.229688367095895	5.630785516591825E-4	1.5445093900800975E-6	3.8884056814801293	2.795996749176919	-87.5238624637329	
49993000	-3173.9508611417136	-3085.4688221329407	-88.482039008773	-3085.4688221329407	9.50989790195371	4.25713290468534E-4	2.229688367095895	6.735976153480487E-4	4.191765808057845E-7	3.2017364901013905	1.875891550684936	-82.26193318763659	
49994000	-3178.798261872683	-3083.964484741981	-94.83377713070195	-3083.964484741981	9.50989790195371	3.1673452924969284E-4	2.229688367095895	4.821176411227112E-4	1.2376496109258964E-7	3.0968792683631685	2.105876643739919	-88.4980235114017	
49995000	-3193.1866989606815	-3091.5224475597183	-101.66425140096295	-3091.5224475597183	9.50989790195371	2.681120421966216E-4	2.229688367095895	4.1975977268615976E-4	1.1269719229864242E-7	2.5980348996322475	2.19058417120498	-95.28906136683545	
49996000	-3182.3915464462916	-3089.7708783211847	-92.62066812510682	-3089.7708783211847	9.50989790195371	5.175026072362353E-4	2.4925499006035894	6.448310073128188E-4	6.30811236950101E-7	3.0963495243663473	1.8142601693630154	-85.64530511277889	
49997000	-3169.2284583796036	-3084.0839781129444	-85.14448026665919	-3084.0839781129444	11.241542212517103	2.5986634138847005E-4	2.4925499006035894	5.327543334171213E-4	1.0804835667654596E-6	4.19303002211384	1.8805305666174918	-78.13324106545048	
49998000	-3175.1764075775304	-3084.1748449196657	-91.00156265786453	-3084.1748449196657	9.360025974653697	3.6600667965357603E-4	2.4925499006035894	5.891682727424809E-4	3.0383397167922073E-6	3.924650228678709	2.0413431931556882	-83.90826939076305	
49999000	-3176.185969664263	-3084.9118075895058	-91.27416207475723	-3084.9118075895058	9.360025974653697	3.6600667965357603E-4	2.561849323896969	6.195061328834417E-4	2.2561765373704414E-6	3.846520002564913	2.4291138491929454	-83.79903124534466	
50000000	-3188.6577454611383	-3089.127698703443	-99.53004675769523	-3089.127698703443	9.360025974653697	3.7526130616009554E-4	2.561849323896969	4.995114955204836E-4	2.2135312427972042E-6	4.428380347407885	2.121705306451387	-92.19022229284107	
