#
49970000	-3050.007573405176	-2992.8470157213214	-57.16055768385478	-2992.8470157213214	6.684394220851589	0.0010720722363220096	3.2373120271333033	7.361306220472384E-4	5.832798919886582E-7	3.6559627631228975	0.7765217652214316	-48.79929321226707	
49971000	-3045.818130957808	-2995.1224409055826	-50.69569005222569	-2995.1224409055826	6.684394220851589	0.0010122105410572315	3.2373120271333033	8.1306670429943E-4	1.3137007876803648E-6	2.9704773589064906	0.6455903669431798	-42.519085056986455	
49972000	-3047.928473610684	-2993.2535987075257	-54.67487490315784	-2993.2535987075257	6.684394220851589	8.789726246707211E-4	3.2373120271333033	6.400228607263595E-4	7.304302171890037E-7	3.3935088119274623	0.8696859045810963	-46.200302986426536	
49973000	-3048.648114870693	-2994.277632839978	-54.370482030714975	-2994.277632839978	6.684394220851589	8.789726246707211E-4	3.2373120271333033	6.474911643991825E-4	8.616070260730789E-7	3.6610891751793893	1.0520300307849515	-45.70556529196469	
49974000	-3052.7887018812826	-2997.1709360875802	-55.617765793702446	-2997.1709360875802	6.684394220851589	7.524102717103117E-4	3.2373120271333033	6.046679530502894E-4	6.281223540543967E-7	3.579091539517215	0.906066388847353	-47.10221341398408	
49975000	-3055.0883349787446	-2999.071296145141	-56.017038833603465	-2999.071296145141	6.684394220851589	0.0013186323946091927	3.2373120271333033	6.4696348377643E-4	2.352990007535567E-6	3.6641648702388725	1.0032157049008892	-47.39963320955528	
49976000	-3057.886019489222	-2993.1089694292223	-64.77705005999947	-2993.1089694292223	6.684394220851589	9.380899354713843E-4	3.2373120271333033	6.078836700694452E-4	6.392600826435376E-7	4.363384722247472	1.4509081912827935	-55.79066528235088	
49977000	-3073.528205578915	-2996.7139441712734	-76.8142614076412	-2996.7139441712734	6.684394220851589	9.380899354713843E-4	3.2373120271333033	5.432417010398978E-4	7.122273859941683E-7	3.375536758519763	1.693729574865578	-67.6731333827193	
49978000	-3066.3556298823873	-2997.162647617923	-69.19298226446405	-2997.162647617923	6.684394220851589	8.899561985178978E-4	3.2373120271333033	5.462821976621973E-4	4.294516793725723E-6	5.227263274832717	1.113561034571089	-60.47122416651682	
49979000	-3067.8614123986276	-2994.990565646312	-72.87084675231563	-2994.990565646312	6.684394220851589	0.001170355228639663	3.2373120271333033	6.850973340345876E-4	5.6788750036779E-7	4.025663068133029	1.4720064005774753	-63.87002530533132	
49980000	-3069.6653471844556	-2994.8416495333413	-74.82369765111416	-2994.8416495333413	6.684394220851589	0.0010419268859417018	3.2373120271333033	6.117907099205355E-4	5.23779970388651E-7	3.7856996097078115	1.264831495753367	-65.9745636642766	
49981000	-3082.937449597125	-3003.802393832002	-79.13505576512316	-3003.802393832002	6.684394220851589	9.399981326294975E-4	3.2373120271333033	5.63260790279764E-4	4.625262976176633E-6	5.770681312715247	1.5768026234177697	-70.06546154603885	
49982000	-3079.7509690956517	-2996.4420321609036	-83.30893693474816	-2996.4420321609036	6.684394220851589	0.0011465397804565126	3.2373120271333033	4.7572682055752584E-4	6.446536976603463E-7	3.883406122565267	1.440806603034997	-74.32953875851545	
49983000	-3068.928043714091	-2996.795295314994	-72.13274839909711	-2996.795295314994	6.684394220851589	0.001204862421107436	3.2373120271333033	7.111925948152288E-4	1.0093932347309901E-6	4.729235029452542	1.8652320086677032	-62.89516787383946	
49984000	-3061.7999732774792	-2993.746199836927	-68.05377344055192	-2993.746199836927	6.684394220851589	9.185011560583703E-4	3.2373120271333033	5.445554828264701E-4	3.2864751596193546E-7	4.563869848185506	1.0332249025609466	-59.406893477771646	
49985000	-3058.941836986226	-2993.442040612916	-65.49979637330972	-2993.442040612916	6.684394220851589	7.84552973000687E-4	3.2373120271333033	4.6701059263757114E-4	2.516219707484901E-7	4.127689427714094	1.0819993441848121	-56.806790720530785	
49986000	-3071.6007661116564	-2994.098481631979	-77.5022844796773	-2994.098481631979	7.089676573340082	7.84552973000687E-4	3.2373120271333033	4.934518495095123E-4	4.5587204359477867E-7	4.328152731833801	1.7841742127490627	-68.30913371893229	
49987000	-3067.4164668849385	-2994.7356160790305	-72.68085080590812	-2994.7356160790305	7.089676573340082	8.468472495917437E-4	3.2373120271333033	5.520301828928835E-4	7.338755015460725E-7	4.034019495140742	1.417003594724268	-63.718111229878595	
49988000	-3073.810171416855	-2996.693102877187	-77.11706853966825	-2996.693102877187	7.089676573340082	8.468472495917437E-4	3.2373120271333033	5.808407529126622E-4	5.294454963705168E-7	4.33079177439258	1.6100898903388503	-68.02658345125317	
49989000	-3060.5382192315647	-2993.983783612625	-66.55443561893998	-2993.983783612625	6.439181742666899	0.0011119932120530307	3.2373120271333033	6.771324798933443E-4	9.56586287318016E-7	4.416667012417281	1.013466943157831	-57.926863470612474	
49990000	-3072.276629576953	-2996.6706664003786	-75.60596317657414	-2996.6706664003786	6.439181742666899	0.001269559018681689	3.2373120271333033	4.605880776476413E-4	7.458323711549677E-7	4.371077842478598	1.5835531196658443	-66.53209696594003	
49991000	-3071.41736250854	-2998.002575521627	-73.4147869869131	-2998.002575521627	7.41890790637412	6.834520678235674E-4	3.2373120271333033	4.6296757444814893E-4	2.219121279154492E-7	3.711169537140059	1.4091394390509717	-64.45761271729383	
49992000	-3069.184122519543	-2997.8481522075936	-71.33597031194945	-2997.8481522075936	7.206111840586017	6.834520678235674E-4	3.2373120271333033	5.296989218419714E-4	2.45091713218221E-7	2.9611746324467694	1.5007065148683874	-62.3158392263507	
49993000	-3061.056814850334	-2998.687534445926	-62.36928040440813	-2998.687534445926	7.206111840586017	6.775664493775316E-4	3.2373120271333033	6.122823016397742E-4	4.0304102580704166E-7	3.060196268285663	1.1399454685949764	-53.624104899242965	
49994000	-3066.9610623584263	-3000.1827102816846	-66.77835207674163	-3000.1827102816846	7.206111840586017	6.986012149156319E-4	3.2373120271333033	5.517964238073484E-4	5.576068617982482E-7	3.072355105298011	1.229135289732615	-57.95784609259813	
49995000	-3064.913501042501	-2994.5345393432467	-70.37896169925457	-2994.5345393432467	7.206111840586017	6.843485741426927E-4	3.2373120271333033	4.877752920770628E-4	3.7771055131942105E-7	3.6963220720153687	1.229135289732615	-61.55845571511109	
49996000	-3066.492658888653	-2992.3267502306117	-74.16590865804136	-2992.3267502306117	7.206111840586017	9.962474023875042E-4	3.2373120271333033	5.830124581645989E-4	7.60709078833949E-7	4.332662801489164	1.5623898032644017	-65.10549700534212	
49997000	-3083.0262133072592	-2995.202222969338	-87.8239903379213	-2995.202222969338	7.206111840586017	9.017944682400528E-4	3.2373120271333033	4.6639778978596624E-4	4.126354743538479E-7	3.621285621850836	1.5517015385238544	-78.77044316383723	
49998000	-3075.7699781313718	-2993.402186039211	-82.36779209216095	-2993.402186039211	7.973763481209559	8.425647772211336E-4	3.2373120271333033	5.104298670745467E-4	3.850121565961704E-7	4.270184062491151	1.8610918220785662	-73.13243369706741	
49999000	-3080.514394129293	-2995.2048652647763	-85.30952886451675	-2995.2048652647763	7.8874455804529715	8.371300428757292E-4	3.2373120271333033	5.767402868263142E-4	3.619888341640338E-7	4.14136783971369	1.92083878799607	-76.0425718266598	
50000000	-3078.516656731932	-2995.108162150888	-83.40849458104427	-2995.108162150888	7.8874455804529715	7.143062974602449E-4	3.2373120271333033	5.584863003493098E-4	4.063301161906928E-7	3.9699083579197776	1.6000243808518968	-74.32428063541352	
