#
49979000	-3136.7768291998323	-2995.5144543565384	-141.26237484329368	-2995.5144543565384	11.7558320898591	0.003066100049108841	4.3167457672060685	2.3654422529172323E-4	3.3480465316953347E-6	7.778932365122473	6.071719743000708	-127.6059127987026	
49980000	-3135.6543023835143	-2995.0200317212075	-140.6342706623068	-2995.0200317212075	16.64656908367014	0.003066100049108841	4.3167457672060685	2.443444376348565E-4	3.4212463453308357E-6	7.198796233221764	6.244158261868622	-126.94980415254821	
49981000	-3127.4846285097015	-2996.0793071136604	-131.40532139604105	-2996.0793071136604	18.505180496666252	0.003066100049108841	4.3167457672060685	2.1132885218985627E-4	3.4219708886104807E-6	6.928222660003527	4.346412793319072	-118.08315037516613	
49982000	-3125.1772887977068	-2995.045241122449	-130.13204767525735	-2995.045241122449	25.847351813292185	0.003667123080678263	4.3167457672060685	1.8814910288483637E-4	4.761808240675924E-6	8.625807105029788	4.032664976062106	-116.88480007227304	
49983000	-3123.336608491025	-2995.666392731146	-127.670215759879	-2995.666392731146	34.59667495386895	0.0051082840091841285	4.3167457672060685	1.5309614641593732E-4	9.265204688522705E-6	8.365564467456394	3.390781194075324	-114.59633526310859	
49984000	-3130.872066621455	-2996.134708157431	-134.7373584640242	-2996.134708157431	19.404397563880174	0.00568857901587147	4.3167457672060685	2.2571566306315083E-4	1.150062260871245E-5	7.928148420232897	3.9911219942770395	-121.50046590988373	
49985000	-3127.2876424989845	-2998.6200136020966	-128.6676288968881	-2998.6200136020966	15.641266490162632	0.002823298600605082	4.3167457672060685	1.8676418984599818E-4	2.9570884595098547E-6	7.223744160584119	3.9505013441315224	-115.44096624226886	
49986000	-3112.6546915459608	-2994.8689268407043	-117.78576470525671	-2994.8689268407043	15.641266490162632	0.008987530304807907	4.450848280546367	2.6644909759784526E-4	1.7962949766082287E-5	7.798278817696761	2.972602439020297	-104.44115895803009	
49987000	-3108.5084090466344	-2998.0487503677614	-110.45965867887321	-2998.0487503677614	10.131094824990384	0.008987530304807907	4.450848280546367	4.1609072225062246E-4	1.796126283797742E-5	7.820916460044746	2.2986094368599077	-97.37218639545394	
49988000	-3105.865332971177	-2996.6652684079722	-109.20006456320455	-2996.6652684079722	10.131094824990384	0.00980968048678023	4.450848280546367	4.2786245967534465E-4	2.1344180138236837E-5	8.172165669460814	2.2697551415504984	-96.12522466869406	
49989000	-3109.250923465828	-2996.1323468916944	-113.11857657413343	-2996.1323468916944	7.58821913695709	0.009017488919434418	4.450848280546367	3.9012015826605384E-4	1.808377667308693E-5	7.863405394046377	1.9498924940422762	-100.1956343983443	
49990000	-3096.6197606650753	-2992.11429002433	-104.50547064074541	-2992.11429002433	7.58821913695709	0.012402043170300673	4.450848280546367	4.427533524525141E-4	3.412097630697257E-5	8.094462646312284	1.7067967446308112	-91.71568433971578	
49991000	-3093.5125244318224	-2998.0335368703063	-95.47898756151604	-2998.0335368703063	7.58821913695709	0.009086866988753254	4.450848280546367	5.683116255854677E-4	1.831933925348669E-5	8.193191612120584	1.9560701034551073	-82.5528822143398	
49992000	-3095.0484788926465	-2996.132910212089	-98.91556868055763	-2996.132910212089	7.58821913695709	0.009086866988753254	4.450848280546367	4.978980249994875E-4	1.8319581943104435E-5	7.896663069359895	2.2174316761127573	-85.86405112106019	
49993000	-3097.0103003647982	-2995.82656018468	-101.18374018011802	-2995.82656018468	7.58821913695709	0.007121973716301491	4.450848280546367	4.364102507089164E-4	1.1035292372923215E-5	8.269232893969699	2.6111066148159345	-87.96879812229737	
49994000	-3091.904716792317	-2998.379741773461	-93.52497501885593	-2998.379741773461	5.940032483793958	0.013789962270616095	4.450848280546367	6.83974515793632E-4	4.132650802156995E-5	8.632485584699094	1.6766721402180915	-80.7529961228805	
49995000	-3092.680823283061	-2997.3770413794073	-95.3037819036536	-2997.3770413794073	5.623732641507484	0.013789962270616095	4.450848280546367	5.625822401190548E-4	4.146115263696896E-5	8.11746650088283	1.6107521866900045	-82.57191270106414	
49996000	-3100.959803698733	-2997.35167198299	-103.6081317157434	-2997.35167198299	5.623732641507484	0.022030959360262618	4.450848280546367	5.957380212031166E-4	1.0528693694704295E-4	9.235578665717561	2.7000141150249846	-90.35970677896613	
49997000	-3108.549597053052	-2996.1449613512823	-112.40463570176959	-2996.1449613512823	6.105553885178057	0.017285201668473037	4.450848280546367	3.659318465624361E-4	6.479819148424361E-5	9.033583843201939	2.320308773545459	-99.30776749690826	
49998000	-3111.343815995747	-2998.674393454119	-112.6694225416278	-2998.674393454119	6.105553885178057	0.013704026693799698	4.450848280546367	3.3549263979318307E-4	4.070858655026735E-5	9.202886993992196	2.2267353709418183	-99.61371805201635	
49999000	-3123.2390363145414	-2996.0498804373783	-127.18915587716323	-2996.0498804373783	6.69047224934167	0.024631704303339393	4.450848280546367	4.2171184391918016E-4	1.3151593419337228E-4	9.367305018266352	3.5965759185098136	-113.65400568206954	
50000000	-3126.2764384066154	-2995.1014964348897	-131.1749419717258	-2995.1014964348897	6.69047224934167	0.01919256733832869	4.450848280546367	3.82227246226742E-4	7.985679862819785E-5	9.439950394194113	5.2627977173490095	-117.25911126495588	
