#
49969000	-3280.0397059240836	-3081.0439435568305	-198.99576236725326	-3081.0439435568305	96.67608243595693	3.389181969244291E-5	1.1201870433207821	8.249241105099853E-5	1.7124643831651838E-9	1.4296963763474553	22.883015444574998	-193.6031824895036	
49970000	-3277.6429655768093	-3079.4361176863836	-198.2068478904256	-3079.4361176863836	96.67608243595693	3.292148708268491E-5	1.1201870433207821	7.633432594572404E-5	1.6163767665789219E-9	1.366424690192295	16.160566493593354	-193.1620888566346	
49971000	-3275.557140106644	-3080.7402574439393	-194.81688266270467	-3080.7402574439393	83.36552667859755	3.351995771364886E-5	1.1201870433207821	7.888766921353572E-5	1.171092366881336E-9	1.192927004722577	15.697405004664759	-189.80120232432293	
49972000	-3269.7126505000433	-3078.533413257409	-191.1792372426342	-3078.533413257409	83.36552667859755	4.5894374316392326E-5	1.1201870433207821	8.260798245464478E-5	2.6241277607253105E-9	1.2248743761930314	16.999455169187396	-186.08387102194703	
49973000	-3271.39415578174	-3079.6728185980287	-191.72133718371143	-3079.6728185980287	83.36552667859755	4.950314855836601E-5	1.1201870433207821	8.541398245664858E-5	2.8460027431110843E-9	1.1826280759300503	17.80586949622297	-186.5796241077733	
49974000	-3275.3496350680175	-3073.9307180200703	-201.41891704794713	-3073.9307180200703	83.36552667859755	3.414701225239915E-5	1.3744476968907555	7.174039169110631E-5	1.2450670373109925E-9	1.49380858956567	16.48196200240407	-195.59160730445774	
49975000	-3266.843040666595	-3079.13466961397	-187.7083710526248	-3079.13466961397	97.30583209712525	4.56004075702665E-5	0.712696103949037	7.541183391532441E-5	1.2100061055689627E-9	0.8037534446905492	15.046053768628681	-183.95766545548415	
49976000	-3281.417084244517	-3078.5178040405935	-202.89928020392315	-3078.5178040405935	97.30583209712525	4.244778588272113E-5	0.9084534264448738	6.97232089220557E-5	2.3346752253205265E-9	1.12429550542867	24.373295075353294	-198.07887158616165	
49977000	-3280.014283220705	-3077.6182116613254	-202.3960715593793	-3077.6182116613254	115.92300155930809	4.718006934572006E-5	0.934467650204211	8.17079308998674E-5	2.8017523176956247E-9	1.0518641464016834	18.67436314388974	-197.76394890573332	
49978000	-3278.682944670615	-3076.087690107811	-202.59525456280434	-3076.087690107811	115.92300155930809	2.9407729924942237E-5	1.4987750417936478	6.653041058061008E-5	2.283697499977108E-9	1.6444696474259195	25.533430743920743	-195.95720345050435	
49979000	-3281.264486271298	-3073.0020721225287	-208.2624141487696	-3073.0020721225287	102.38002442886494	2.1846432601476936E-5	2.018065065092811	6.458043206443391E-5	7.273742466697678E-10	2.520531495424262	18.233611227870416	-200.40305910543174	
49980000	-3288.036922750154	-3074.7073790101535	-213.3295437400007	-3074.7073790101535	94.73859602550564	2.4421355613822527E-5	1.6243706521704175	6.250061616659537E-5	1.6732652374304232E-9	2.0248385813276157	25.324106352095782	-206.32289995489688	
49981000	-3286.303794985163	-3076.9154754117144	-209.38831957344863	-3076.9154754117144	94.73859602550564	3.16237608114595E-5	1.6243706521704175	8.303711517976291E-5	6.727462177366508E-9	2.3027069761621566	23.324402128831185	-202.46393243647373	
49982000	-3282.59846841996	-3075.5628845376623	-207.0355838822979	-3075.5628845376623	89.56645233448148	3.321020290731868E-5	1.6243706521704175	8.968824388208263E-5	5.1008120820655995E-9	2.4727652806407185	17.993714360874403	-200.3706743647862	
49983000	-3283.544717256203	-3072.890029442841	-210.6546878133624	-3072.890029442841	89.56645233448148	3.067029886883468E-5	1.6243706521704175	8.150103370030808E-5	4.5139768239858604E-9	2.7223748593234265	16.503715737322466	-204.07621523883287	
49984000	-3277.4737035047638	-3072.5571043915434	-204.91659911322026	-3072.5571043915434	89.56645233448148	3.067029886883468E-5	1.6243706521704175	7.901773820461727E-5	1.0700139125677117E-9	1.937686523707612	20.385083872397804	-198.12690863976567	
49985000	-3292.0764062031826	-3074.8016130034407	-217.2747931997419	-3074.8016130034407	89.56645233448148	3.067029886883468E-5	1.6243706521704175	7.362794216045602E-5	1.1631403705271338E-9	1.9228666434471733	31.60877037708647	-210.046471551304	
49986000	-3274.8184876542664	-3071.565639922357	-203.2528477319091	-3071.565639922357	97.5366178717406	3.067029886883468E-5	1.6243706521704175	7.688292062014734E-5	1.3750718401303595E-9	1.808244261517272	19.66943281809373	-196.4988949120201	
49987000	-3275.6107557813075	-3074.4187472583917	-201.19200852291593	-3074.4187472583917	78.10436776940061	3.7419303664002826E-5	1.572610375000059	8.542151745545413E-5	2.2716405699940274E-9	1.582343975594924	15.88580016445165	-194.8069922225065	
49988000	-3268.6798103460715	-3074.6873536617895	-193.9924566842818	-3074.6873536617895	78.42337494044355	3.37191164794613E-5	1.572610375000059	7.969541806022571E-5	2.0184942338396638E-9	1.6733427734061486	20.42355137618286	-187.35617730847838	
49989000	-3267.5944034056083	-3078.4390011711434	-189.15540223446467	-3078.4390011711434	69.19530768966624	3.4747626484235655E-5	1.6478386360654071	9.26728265685338E-5	5.864260957809565E-9	2.5321499499625615	15.546403486160727	-182.56627489409533	
49990000	-3260.044025135338	-3077.6260498625747	-182.41797527276327	-3077.6260498625747	67.06238835796191	3.0038891530079168E-5	1.6478386360654071	7.71545077771411E-5	1.903670661078609E-9	1.8407254335855108	12.215776534393386	-176.0699489823179	
49991000	-3268.7401351450862	-3081.954978869771	-186.7851562753154	-3081.954978869771	73.64031465444602	4.20548331830255E-5	1.6478386360654071	1.3242399197161623E-4	9.08558006390841E-9	2.455616072307833	12.85527441218899	-180.38610407253861	
49992000	-3268.5798383973065	-3082.264080268277	-186.31575812902923	-3082.264080268277	65.83663274410472	3.999927953563139E-5	1.3326295435779516	9.667978174753003E-5	6.578675039949942E-9	1.9055942683136826	15.892878229570242	-180.65031086432327	
49993000	-3287.832289790204	-3084.292778766965	-203.53951102323902	-3084.292778766965	66.1953929201524	3.520373661647062E-5	1.3326295435779516	7.292671856562859E-5	3.254850919461243E-9	1.8700435048918451	23.402950737507155	-197.48707274302043	
49994000	-3277.0066722446472	-3081.933768558791	-195.07290368585618	-3081.933768558791	82.36911842293897	2.846154857218664E-5	1.6967612113269337	8.261089869841631E-5	4.317801788600557E-9	2.345335275040564	16.158255850786475	-188.29839214903	
49995000	-3278.7349380674236	-3081.0973149474244	-197.63762311999932	-3081.0973149474244	82.36911842293897	2.846154857218664E-5	1.6967612113269337	9.008521058386757E-5	1.937303694858851E-9	2.2507383497522886	17.45411574981459	-190.78596721998946	
49996000	-3286.425220991992	-3074.2574963448196	-212.1677246471724	-3074.2574963448196	88.5454871479219	2.2716707106364974E-5	1.6967612113269337	5.480459013553349E-5	1.3218229576098753E-9	2.192773325513892	26.664266777983038	-204.89231988145846	
49997000	-3289.949788610866	-3073.6889266786393	-216.26086193222667	-3073.6889266786393	81.87715856935525	2.277750587219711E-5	1.6967612113269337	5.169380750636392E-5	1.45283140286761E-9	2.3646568634949787	28.002064866169956	-208.93650325996649	
49998000	-3290.4093543800377	-3076.85905248944	-213.55030189059792	-3076.85905248944	104.02144462109813	2.5903042918567916E-5	1.1830083211348044	5.505407597504261E-5	7.83380807302002E-10	1.242800448827487	29.994276439588205	-207.69862770475856	
49999000	-3287.6531790950753	-3077.063456835214	-210.58972225986142	-3077.063456835214	104.02144462109813	2.8233492045358687E-5	1.1830083211348044	5.7009202728420134E-5	1.0560410779254162E-9	1.2419583253647584	27.62189096438195	-204.82044604290675	
50000000	-3301.5757342615666	-3076.5712238326787	-225.00451042888807	-3076.5712238326787	135.2786506366236	2.4364226808005868E-5	1.1830083211348044	5.125604528179803E-5	7.382327804706653E-10	1.33631487284642	30.14049008111216	-219.14797336793947	
