#
49969000	-3390.2808283682075	-3086.2090762423186	-304.0717521258888	-3086.2090762423186	504.31781099056906	2.7741968250532147E-6	2.0074689367756005	1.293758208232225E-5	4.8517153902519074E-11	3.4025020493397187	182.12819193004324	-293.94274451791745	
49970000	-3391.3197501224445	-3084.3546120088167	-306.96513811362775	-3084.3546120088167	524.3300943624687	2.388458477047936E-6	2.0074689367756005	1.2539220466550214E-5	7.861454396329937E-11	3.096720853891691	161.27556188389124	-296.9577268296349	
49971000	-3396.8637301288145	-3086.0302090485875	-310.83352108022723	-3086.0302090485875	478.0871612091824	3.301391111493113E-6	1.8316637751065201	1.2803855997507384E-5	1.0997798886752638E-10	3.156534720273106	181.93216553485047	-301.233058593729	
49972000	-3391.4186701988338	-3088.0462676293128	-303.3724025695208	-3088.0462676293128	496.7646159487981	3.0568772281462698E-6	1.8316637751065201	1.508866739986636E-5	8.809425748151315E-11	2.7799787868622126	136.05001770856205	-294.0625513883903	
49973000	-3396.6599571354946	-3082.4893502570994	-314.17060687839523	-3082.4893502570994	496.7646159487981	2.8485467346943348E-6	2.085321271709672	1.4727779038997708E-5	7.874942969816179E-11	2.9286008647122572	164.8855962021949	-303.90747782091967	
49974000	-3399.7925853486527	-3083.9411827035055	-315.8514026451471	-3083.9411827035055	520.8113058300501	2.83900677636328E-6	2.085321271709672	1.222636192572463E-5	1.2189603097375367E-10	2.8662541608154877	220.59198705389753	-305.29721068199785	
49975000	-3403.962037576701	-3082.4047235752014	-321.5573140014994	-3082.4047235752014	563.0856730372897	2.7299359788338266E-6	2.0427150682156854	1.2792763638627558E-5	6.882695453902683E-11	2.5439490838758245	240.06174179424653	-311.0463720669797	
49976000	-3404.2762583380622	-3086.859775014994	-317.41648332306846	-3086.859775014994	502.4624165196522	2.7039194252323955E-6	1.684815311351802	1.02374608555039E-5	6.869988296434675E-11	2.095487877314481	190.53593997693488	-308.2104033494699	
49977000	-3390.6332152874625	-3082.7326721268887	-307.9005431605739	-3082.7326721268887	466.16010789380454	3.176333510506572E-6	1.8761734202925755	1.252042283952931E-5	1.5101872321357463E-10	2.9814945216953426	153.1085265989346	-298.3390252909307	
49978000	-3399.0461906275045	-3087.9531936218496	-311.09299700565504	-3087.9531936218496	435.9810334853999	3.1168933689874865E-6	1.9635075023970445	1.3977421898679226E-5	1.7387568966665002E-10	2.8105180680291304	190.56470658314177	-301.05060587697443	
49979000	-3401.967705625018	-3083.680978405128	-318.28672721989	-3083.680978405128	441.526541822088	4.212196777739318E-6	1.7712842678366223	1.72662680239873E-5	2.4109516565786527E-10	2.581345931129806	179.23344375555018	-308.88236616039626	
49980000	-3399.2962559432917	-3083.0406702939467	-316.2555856493452	-3083.0406702939467	434.78722791795667	3.573691587086603E-6	1.415893734161954	1.5378958354585364E-5	6.962559379009971E-11	2.1346071966935867	231.29988940026053	-307.66247683885496	
49981000	-3401.3136840805164	-3086.8417307526056	-314.47195332791057	-3086.8417307526056	441.72642247797586	6.167031321153471E-6	1.2677504529284302	1.7810590287561934E-5	8.54234450603141E-11	1.64740717334449	212.93173423228376	-306.4060622818442	
49982000	-3384.8775658071277	-3084.8491198654406	-300.02844594168704	-3084.8491198654406	441.72642247797586	5.19161878308853E-6	1.2264864246470284	1.8038939945371962E-5	8.807798983824686E-11	1.7019777265894773	162.34359641999777	-292.3576159239729	
49983000	-3383.2548213924315	-3088.937728848258	-294.31709254417353	-3088.937728848258	441.72642247797586	4.030245755522199E-6	1.2264864246470284	1.235566001374256E-5	7.495914498279814E-11	1.6599494460348254	125.49797908470075	-286.9036879256438	
49984000	-3370.466922208621	-3092.8397086062346	-277.6272136023862	-3092.8397086062346	439.493667296637	4.18161587385203E-6	1.2682242269296868	1.7038933417778785E-5	8.296731316234214E-11	1.9967490924676494	84.50025298640179	-270.48411818166636	
49985000	-3363.227887516522	-3085.2507505268823	-277.9771369896399	-3085.2507505268823	457.6415214690888	5.388179191643242E-6	1.0377700341332592	1.62513024514683E-5	5.804898904409813E-11	1.4299437576436682	82.31132750954856	-271.55171908373916	
49986000	-3362.734879970934	-3087.557625158962	-275.1772548119721	-3087.557625158962	452.08901663296155	6.382473887244815E-6	1.0377700341332592	1.9510382351347684E-5	1.0683751522449639E-10	1.505231904258251	84.25946222897775	-268.7284447668451	
49987000	-3379.6067046495405	-3089.1897442791264	-290.41696037041413	-3089.1897442791264	452.08901663296155	6.382473887244815E-6	1.1600293246199964	2.0249333836816513E-5	1.3827085167966868E-10	1.6421649579419033	139.69399833636422	-283.0957823423662	
49988000	-3372.828350882709	-3087.6747355330012	-285.1536153497075	-3087.6747355330012	476.73194669441085	6.293844010497004E-6	1.1167372447129524	2.0879644495259096E-5	9.066936009667879E-11	1.5422923314729062	82.08718998275937	-278.4939988797163	
49989000	-3371.6129004051586	-3088.0136224089233	-283.59927799623534	-3088.0136224089233	471.349600171489	4.5423663539115296E-6	1.2252324104600882	1.5305873169435465E-5	5.002498622538228E-11	1.43121262014321	128.16411624295378	-276.1686138512349	
49990000	-3370.4576868515637	-3088.1200854261033	-282.3376014254603	-3088.1200854261033	478.2569785453525	4.5423663539115296E-6	1.1846554698047904	1.5496276531336904E-5	5.765154867470432E-11	1.6367296223867387	85.1214944258065	-275.43791229539687	
49991000	-3381.7680678182146	-3089.4284627570405	-292.339605061174	-3089.4284627570405	476.60003390471553	4.5423663539115296E-6	1.019393099944746	1.3019507381600164E-5	3.1163094366813535E-11	1.1765180299727	157.09288239015828	-285.3229949684952	
49992000	-3393.2385519329196	-3090.6195286800994	-302.6190232528201	-3090.6195286800994	531.2020540761528	4.201996733146578E-6	1.019393099944746	1.2752126317867725E-5	2.474471017202177E-11	1.1626834399549502	138.62188207323968	-295.72750044452897	
49993000	-3396.5281722994387	-3089.0940928552113	-307.4340794442271	-3089.0940928552113	531.2020540761528	3.669389130517789E-6	1.0644402343074046	1.0572581807541802E-5	1.940085276894309E-11	1.3454650313829926	167.4082200004819	-300.2187164101713	
49994000	-3390.371811013441	-3085.5063630167997	-304.86544799664125	-3085.5063630167997	533.9627541917804	4.187875529269478E-6	1.0644402343074046	1.2218241120491394E-5	3.948102601314606E-11	1.4333852097808684	188.29636176177107	-297.5325031094032	
49995000	-3394.114612853004	-3087.0195517286074	-307.09506112439675	-3087.0195517286074	515.9293267451509	4.891201074802715E-6	1.0644402343074046	1.2574326315318291E-5	8.286584365826365E-11	1.6805004662623486	171.5510705407292	-299.8552523414507	
49996000	-3394.651055032728	-3088.157413538851	-306.4936414938772	-3088.157413538851	474.32911251904164	6.093792420494457E-6	1.0644402343074046	1.5362412287558907E-5	1.1196573424987817E-10	1.4888592157007017	168.08813296435386	-299.27422527779015	
49997000	-3386.4939108370395	-3086.0095086803112	-300.4844021567282	-3086.0095086803112	391.4803375380665	4.3849038125338256E-6	1.2218039434292547	1.4058034249276245E-5	1.040045083261626E-10	1.8305360573452631	113.78499329531348	-293.18302539838106	
49998000	-3396.9327977364514	-3087.7558524249635	-309.1769453114879	-3087.7558524249635	342.18904962431293	4.643744907458036E-6	1.2218039434292547	1.5607612356865357E-5	7.536430721200281E-11	1.7522658437214158	176.24744408084348	-301.4379902571095	
49999000	-3394.349752896979	-3088.842214057475	-305.50753883950443	-3088.842214057475	342.18904962431293	6.037770887323624E-6	1.132464103396275	1.6112294250610532E-5	8.590440035682487E-11	1.5496477593079738	164.7906220394761	-298.10384333901976	
50000000	-3394.8887996701824	-3087.61867304422	-307.2701266259626	-3087.61867304422	374.17455126071485	7.473241350667896E-6	1.0600151773467237	2.0590894729867393E-5	7.159176163749456E-11	1.3318643806651078	186.18919262716807	-299.96171202982003	
