#
49981000	-3190.145118050065	-3082.5962243565245	-107.54889369354045	-3082.5962243565245	9.44673584518034	0.1582827205368369	4.922213364939674	5.602572450044288E-4	2.6666226620649497E-5	6.141366809404642	2.087261405179517	-93.14363620640873	
49982000	-3188.1011245174896	-3079.974018540485	-108.1271059770049	-3079.974018540485	9.44673584518034	0.19427046046118465	4.922213364939674	5.613953030962498E-4	4.009243199027631E-5	6.583053795397088	2.745277745459068	-93.44781911200415	
49983000	-3189.667811634253	-3080.925789380464	-108.74202225378953	-3080.925789380464	9.44673584518034	0.2692031227236157	4.922213364939674	5.563388698410776E-4	7.698798864717095E-5	6.626553690881998	2.3366980100266765	-94.22387881495374	
49984000	-3186.16060564311	-3083.673345335271	-102.4872603078394	-3083.673345335271	9.44673584518034	0.2842854650882731	4.922213364939674	6.254967384040514E-4	9.059702247526937E-5	5.746283242111195	2.7869745101404706	-87.79289909252495	
49985000	-3187.781521640631	-3084.2836349520057	-103.49788668862531	-3084.2836349520057	6.501368683836036	0.23464452851705983	4.922213364939674	7.742663764087715E-4	5.921857079599998E-5	5.803528077866403	2.1214850559700786	-89.07636573423534	
49986000	-3189.1520340836537	-3080.748184179625	-108.403849904029	-3080.748184179625	6.501368683836036	0.3223038884754315	4.922213364939674	7.212557595053849E-4	1.1678347811603939E-4	5.673557195588981	2.900302063451927	-93.66963039980858	
49987000	-3193.5215253786914	-3081.690193268426	-111.83133211026566	-3081.690193268426	6.501368683836036	0.3223038884754315	4.922213364939674	6.901585594086704E-4	1.1033102707882318E-4	6.621662021524172	2.679864530013498	-97.17616125268171	
49988000	-3195.5410924474454	-3084.354622267997	-111.18647017944821	-3084.354622267997	6.501368683836036	0.3223038884754315	4.922213364939674	4.4557269643665106E-4	1.1035728564538816E-4	6.6241397943429945	2.6740644648323095	-96.53346598020273	
49989000	-3204.3233444470416	-3084.608061646948	-119.71528280009348	-3084.608061646948	6.501368683836036	0.6140831629607577	4.922213364939674	5.838509497000114E-4	4.006342066558255E-4	6.572377641352336	2.21541448197832	-105.2504386762142	
49990000	-3192.2967619315727	-3083.1093918386473	-109.18737009292565	-3083.1093918386473	6.501368683836036	0.551082857789398	4.922213364939674	6.652567182597316E-4	3.2266884049003783E-4	6.581195917026835	2.6293989291505464	-94.55121020406413	
49991000	-3184.885728150597	-3082.854404862171	-102.03132328842598	-3082.854404862171	6.501368683836036	0.5054530357368465	4.922213364939674	7.079401907206717E-4	2.717801066502516E-4	6.382357398546611	2.0021585004555975	-87.66769282676884	
49992000	-3173.9929411561284	-3082.0551661847812	-91.93777497134724	-3082.0551661847812	6.501368683836036	0.5054530357368465	4.922213364939674	9.331695483889544E-4	1.7235217296527542E-4	5.642547282596537	1.8211365844268088	-77.66890955539657	
49993000	-3168.3561114739264	-3084.0789895119183	-84.27712196200788	-3084.0789895119183	6.501368683836036	0.41881554722167735	4.922213364939674	8.259841538128798E-4	1.1834819706207038E-4	5.656787907762262	1.3304596911432036	-70.32219283421162	
49994000	-3170.491473959545	-3088.3478621369472	-82.14361182259778	-3088.3478621369472	6.782746386569089	0.4707092009532907	4.922213364939674	0.0010502410665852553	1.3589695049795892E-4	6.522216101831267	1.231482695322482	-68.2659883229841	
49995000	-3162.667039718182	-3083.4055309723003	-79.26150874588146	-3083.4055309723003	6.782746386569089	0.6110689214785612	4.922213364939674	9.491793021131553E-4	2.0562823136546535E-4	7.787131987407577	1.5629505651160815	-65.14552871030575	
49996000	-3158.2514488884426	-3083.148284670083	-75.10316421835986	-3083.148284670083	7.241426901802232	0.5714883746562915	4.922213364939674	8.695729510503499E-4	1.7585612087918912E-4	8.31815810612045	1.2248869210771591	-61.23091107510748	
49997000	-3155.1006936901686	-3082.5584025683465	-72.542291121822	-3082.5584025683465	7.241426901802232	0.5714883746562915	4.922213364939674	9.247030321944698E-4	1.7693404379056922E-4	7.611882245958311	1.3016467688320292	-58.60925630090273	
49998000	-3155.743120389593	-3084.512489262043	-71.23063112755	-3084.512489262043	7.162369608228113	0.6356639320135078	4.922213364939674	0.0011911368574360325	2.190858047927975E-4	7.6054886132938	1.2945556881335072	-57.30305897639525	
49999000	-3158.5375407853985	-3084.5058518745927	-74.03168891080576	-3084.5058518745927	7.162369608228113	0.513793992453689	4.922213364939674	0.001010690643207537	1.4302846183416565E-4	7.602372514623499	1.2945556881335072	-60.104116759651	
50000000	-3156.719524899083	-3081.282536298216	-75.43698860086651	-3081.282536298216	7.162369608228113	0.46468700854771366	4.922213364939674	8.773970679168926E-4	1.1983194143979839E-4	6.942441743728711	1.3420141118046816	-61.47341243402834	
