#
49984000	-3159.8329866864105	-3080.6298499649733	-79.20313672143712	-3080.6298499649733	7.450008271343701	0.04732577036642318	4.240965614084577	8.461433302756757E-4	3.404935127570803E-5	6.497550286146386	1.2064377547356782	-67.39000774277297	
49985000	-3173.5125345836755	-3089.259224481532	-84.25331010214356	-3089.259224481532	6.351813668905992	0.04732577036642318	4.240965614084577	9.270296281032392E-4	3.402177560696263E-5	6.294346752640528	2.0241879030886465	-71.92268455202188	
49986000	-3175.294256653502	-3087.6062680332275	-87.68798862027467	-3087.6062680332275	9.272469240786986	0.03593753812370817	4.240965614084577	6.324647730997679E-4	1.960699767561788E-5	6.531024142264595	1.3841196760896914	-75.73746733014333	
49987000	-3178.57391382851	-3084.631460329474	-93.94245349903576	-3084.631460329474	9.272469240786986	0.041239742042992376	4.240965614084577	5.80083529372698E-4	2.598687847492475E-5	6.002704336392687	1.9068821323420082	-81.67152701671263	
49988000	-3187.2756063391157	-3085.852075019567	-101.42353131954852	-3085.852075019567	9.272469240786986	0.05052682801553596	4.240965614084577	5.723304777087481E-4	3.959134118571476E-5	5.918710239504507	2.1821939761431017	-89.0177435722536	
49989000	-3185.6923775713176	-3083.999186662548	-101.69319090876992	-3083.999186662548	9.272469240786986	0.06604188970119997	4.240965614084577	6.654252665723304E-4	7.65831098056974E-5	5.169216580359027	1.989852190810445	-89.37967358325557	
49990000	-3192.4331457411104	-3089.169842278434	-103.26330346267656	-3089.169842278434	9.272469240786986	0.046308446861037716	4.240965614084577	6.932595538204911E-4	3.600005358440578E-5	6.252872035188843	2.0986468631662993	-90.8965537109924	
49991000	-3191.759639701888	-3086.7010452251448	-105.0585944767432	-3086.7010452251448	7.354891774936321	0.0474691666149269	4.240965614084577	6.884960982654254E-4	3.277209955359757E-5	7.445630052470045	2.41324384187204	-92.55216567628726	
49992000	-3188.4079968280134	-3085.746808942241	-102.66118788577255	-3085.746808942241	7.354891774936321	0.022357802844927794	4.240965614084577	5.155149560751344E-4	7.249987135846478E-6	8.402744520449732	2.0930079272777693	-90.29712868928542	
49993000	-3188.803658554481	-3083.039801257487	-105.7638572969942	-3083.039801257487	7.354891774936321	0.042077595985751746	4.240965614084577	7.545917424654045E-4	2.572309148964177E-5	7.842135117100871	2.3916912200851854	-93.26639959232041	
49994000	-3178.328517590711	-3081.1185708700773	-97.20994672063368	-3081.1185708700773	7.354891774936321	0.028097249496075352	4.240965614084577	7.379253150444069E-4	1.144705159995283E-5	8.312746730647689	1.8092371684585637	-84.99158445257169	
49995000	-3187.5004469219007	-3083.272850470382	-104.22759645151865	-3083.272850470382	9.97606355528496	0.02831403540662802	4.240965614084577	6.414078224536332E-4	1.2658287556692482E-5	5.703443928463674	2.593472303482189	-91.64914185046001	
49996000	-3187.997394641786	-3086.784510483425	-101.21288415836084	-3086.784510483425	9.97606355528496	0.029907400102385556	4.240965614084577	7.797500201525236E-4	1.5188450828463778E-5	5.897084592584999	2.0145210929030064	-88.88704569671509	
49997000	-3181.415991502411	-3082.867948117475	-98.5480433849362	-3082.867948117475	9.810726581135096	0.07282451016295491	4.240965614084577	4.6819848930052004E-4	8.022017098472475E-5	7.237757256838357	2.099262423062796	-86.18100036350326	
49998000	-3173.8157327571967	-3084.7438058452326	-89.07192691196394	-3084.7438058452326	9.810726581135096	0.12039333582069504	4.240965614084577	8.263093021526297E-4	2.1899177608184398E-4	7.400834031528166	1.9840821219914384	-76.7613135463139	
49999000	-3172.003851742778	-3086.1091496150884	-85.89470212768943	-3086.1091496150884	6.490945394301544	0.12039333582069504	4.240965614084577	7.880727475109676E-4	2.1037079521363472E-4	8.542400037707614	1.6092741915124131	-73.79346189755367	
50000000	-3195.015458884383	-3091.7367607712804	-103.27869811310278	-3091.7367607712804	6.490945394301544	0.125236513826233	4.240965614084577	7.074694915229633E-4	2.63432794123538E-4	6.663816965374359	1.8194423808220848	-91.05471107761177	
