#
49969000	-3353.129172647172	-3087.2214337946184	-265.9077388525533	-3087.2214337946184	183.85980103809183	9.394888346615888E-6	1.35731053549141	3.030536121306079E-5	3.1161316543269984E-10	2.0206254748217396	56.879355702483245	-258.89317984774476	
49970000	-3365.5271175421494	-3088.086990358268	-277.4401271838814	-3088.086990358268	170.86616763251916	1.0298259452067863E-5	1.35731053549141	3.08017868200186E-5	3.79514989194083E-10	1.863658071176649	93.84875180477079	-269.92481617414336	
49971000	-3357.0452672051742	-3084.36379754427	-272.6814696609046	-3084.36379754427	180.3052732262626	9.15918423786629E-6	1.35731053549141	2.883675092313483E-5	3.4488847752976984E-10	2.1299942553552618	77.48583832243673	-265.35774792587625	
49972000	-3356.872755696475	-3087.1299755814807	-269.7427801149945	-3087.1299755814807	180.3052732262626	9.15918423786629E-6	1.35731053549141	2.820210187434291E-5	3.6209560196924775E-10	1.902343837432399	79.76380146925821	-262.39008378243705	
49973000	-3357.0806555147	-3085.5164990731373	-271.56415644156266	-3085.5164990731373	180.3052732262626	9.100515234775998E-6	1.8416795355246707	3.7366756670252715E-5	8.628579663066837E-10	2.9339186546256992	75.5026069572737	-262.8131103846462	
49974000	-3355.540568773087	-3087.0302709552298	-268.5102978178577	-3087.0302709552298	181.700478630243	8.15632282279928E-6	1.8416795355246707	3.019793075272653E-5	6.813557796990353E-10	2.859389633002276	60.77192536346207	-259.976291017395	
49975000	-3367.348492455031	-3090.6477239893693	-276.7007684656617	-3090.6477239893693	178.8645356730732	5.943260398400697E-6	1.8563173708855127	2.2116128131193423E-5	3.5921385494931963E-10	3.236263022733384	84.30510353967139	-267.79552929238235	
49976000	-3364.680083392929	-3087.8469214903794	-276.8331619025496	-3087.8469214903794	178.8645356730732	1.127179682958477E-5	1.3168652217414283	3.357481606479813E-5	3.295732661820972E-10	2.0426083727911784	103.60720410532312	-269.34027656681343	
49977000	-3361.1026922470355	-3086.526715766952	-274.5759764800838	-3086.526715766952	180.34153332431654	8.242566734001183E-6	1.4200549241015248	2.5923172866769394E-5	1.9349365720731057E-10	2.0517573153823956	80.74886684040716	-267.0227540132964	
49978000	-3359.6760469121423	-3090.390414461079	-269.285632451063	-3090.390414461079	187.53695665928905	8.231782065127976E-6	1.593476089087508	3.25689158525598E-5	4.669386090741055E-10	2.4974527656581786	95.78260105064169	-261.04135733577624	
49979000	-3356.77071804724	-3085.142040615844	-271.6286774313958	-3085.142040615844	186.44750087521885	9.4815208099388E-6	1.4709789121523393	2.8786187012349344E-5	4.3419568992673185E-10	2.247336328965141	74.19988043141562	-264.0072491120642	
49980000	-3349.975346815678	-3085.3663903488878	-264.60895646679063	-3085.3663903488878	212.0254519973734	9.4815208099388E-6	1.3676904065429243	2.5848330144471664E-5	4.3186621417217814E-10	2.138009706863637	67.77657891219854	-257.3879705011795	
49981000	-3358.7954640470284	-3084.6056974729863	-274.189766574042	-3084.6056974729863	215.33858876021498	1.0208138086814203E-5	1.3676904065429243	3.21759050504267E-5	5.713234332887897E-10	2.2269863917207458	80.0941278628891	-266.80179475861416	
49982000	-3356.1516824226014	-3088.7336911477214	-267.4179912748801	-3088.7336911477214	223.61426883329247	1.0579202130037995E-5	1.3676904065429243	3.633563620142743E-5	6.824078277241838E-10	2.1339526378366203	63.60061089871191	-260.26059892513734	
49983000	-3349.594407763574	-3083.895661510952	-265.69874625262236	-3083.895661510952	204.58858541200883	1.0061504597631471E-5	1.3697627421925862	3.1690278708882365E-5	6.401532272365239E-10	2.090222626679888	54.42184952253292	-258.6909936309347	
49984000	-3354.1730856825125	-3086.7980898659234	-267.3749958165889	-3086.7980898659234	240.25944410261314	6.574785580140507E-6	1.399443640520012	2.4957162302555762E-5	2.772604673564579E-10	2.0599399503041567	80.7480859661463	-259.88362305500146	
49985000	-3347.1435265931195	-3083.408442903273	-263.7350836898463	-3083.408442903273	244.71965785673035	7.34446425623277E-6	1.6389951160746787	3.6810748908409965E-5	5.306354854404814E-10	2.603820200538773	67.69206662320833	-255.70134989882476	
49986000	-3349.5008990399674	-3085.553150165134	-263.9477488748336	-3085.553150165134	234.87556148467888	7.625312747438884E-6	1.637739059892598	3.0471538771638773E-5	3.8583852895573747E-10	3.165812026580856	74.90709778576682	-255.81650396844094	
49987000	-3358.587003669861	-3085.161148434984	-273.42585523487713	-3085.161148434984	244.1969657013806	7.995007312478431E-6	1.4609546871749746	2.739323214662531E-5	4.514564153336949E-10	2.2523190555002532	79.45795986465973	-265.76603706172267	
49988000	-3366.147501060914	-3087.617357111282	-278.5301439496318	-3087.617357111282	251.0241108361227	5.134268141721572E-6	1.702203798993624	2.213565606061291E-5	1.3942457097768293E-10	2.0051613250753726	70.06387360164503	-270.2723268280924	
49989000	-3368.5053199601675	-3087.9670767758025	-280.53824318436483	-3087.9670767758025	289.73853392565945	4.477836211567606E-6	2.0599847290793076	2.244520567808302E-5	1.697182677882175E-10	2.8784872864874442	85.74427350186613	-271.0050139310742	
49990000	-3365.379029653708	-3086.925458419143	-278.4535712345649	-3086.925458419143	286.88579866556967	3.903610184131654E-6	1.6278865694117906	1.8184435048807367E-5	1.1015678723041686E-10	2.4187266544095065	91.08452607217238	-270.1563474718544	
49991000	-3367.8946622499275	-3085.7576761921964	-282.13698605773095	-3085.7576761921964	352.13882689651945	4.640413109238388E-6	1.5987632207380025	2.4662054171087014E-5	1.4101648575312094E-10	2.506223785473815	110.25490523642165	-273.73613400697394	
49992000	-3372.7574287545694	-3087.0885232872083	-285.66890546736124	-3087.0885232872083	355.2357368104534	4.5033376521224136E-6	1.5071478536525997	2.2214096278895302E-5	1.4981584742473558E-10	2.259108758878915	95.65746409994762	-277.6849482821095	
49993000	-3372.69761397595	-3087.1079336060166	-285.5896803699335	-3087.1079336060166	388.9879744884806	7.135582227052066E-6	1.093120832275383	2.1863026094736307E-5	1.364434750790025E-10	1.511697108355661	119.29884107801561	-278.62707058302277	
49994000	-3386.239951594775	-3092.885839613461	-293.35411198131413	-3092.885839613461	422.87126711569306	7.135582227052066E-6	0.7787423671004274	1.5885375075896568E-5	2.789588652992569E-11	0.8767511931022637	111.21588053654098	-287.4048903454061	
49995000	-3373.02995422468	-3093.5527181635352	-279.4772360611445	-3093.5527181635352	397.42933958468825	9.670643043131507E-6	0.7600265499060221	1.978378101348778E-5	5.5701713783585285E-11	0.8214780986517153	79.89818593372262	-273.91488752602106	
49996000	-3379.875705836247	-3090.7035527908884	-289.1721530453586	-3090.7035527908884	412.4426443766948	7.728343061072012E-6	0.9248726077484718	1.859848062803029E-5	7.698849071097928E-11	1.1247133405635013	97.12383481702484	-282.9199832143704	
49997000	-3379.897159264089	-3090.4502435290256	-289.44691573506356	-3090.4502435290256	430.6641491337395	7.728343061072012E-6	0.9248726077484718	1.8629878669800047E-5	6.996606298370586E-11	1.1201384828305696	101.17554025223788	-283.1538756854277	
49998000	-3379.140357524879	-3090.6537827961133	-288.4865747287657	-3090.6537827961133	406.7959435938988	6.984928328292065E-6	0.8935556940825297	1.6891149296186902E-5	7.040893750319644E-11	1.2174299973302425	137.7444111662232	-281.978951971755	
49999000	-3372.873465044055	-3091.1734334150797	-281.70003162897564	-3091.1734334150797	369.90785249076134	8.810246335597888E-6	0.9245074954750289	2.0433910600174558E-5	1.265401672697458E-10	1.3804644306254923	104.88327819726506	-275.3720959606172	
50000000	-3377.143667076147	-3096.044651310878	-281.0990157652685	-3096.044651310878	336.1432176180072	9.996840895577756E-6	0.8365604459516736	2.1659124499882636E-5	1.2239543298023142E-10	1.1410878975146699	101.70375599704646	-275.0657314933519	
