#
49964000	-3378.3879752056764	-3064.2569219066468	-314.1310532990296	-3064.2569219066468	1199.1152280878332	7.90540045961113E-6	1.4469176176143148	6.820977850696935E-6	2.1241781860643112E-10	2.021893963184916	240.73618590694363	-305.4048769515364	
49965000	-3391.6283921253425	-3074.8948210634135	-316.73357106192896	-3074.8948210634135	1181.5117762132884	5.441245532492026E-6	0.011915625833366585	5.471582491744435E-6	4.5184192265521926E-15	0.012355987866362146	252.15654785840252	-312.26648278675856	
49966000	-3393.63430529576	-3069.062288966964	-324.57201632879594	-3069.062288966964	1191.8377259190602	5.359687529465813E-6	0.005088632523031769	5.355829414455656E-6	6.827025506021739E-16	0.004872688941034347	228.34037725210504	-320.2246237997553	
49967000	-3376.1024378836705	-3070.5007085388174	-305.60172934485314	-3070.5007085388174	1170.6760327872885	7.3202881294295826E-6	0.0947466432099797	7.355902394456364E-6	3.928749793221143E-13	0.08590768129211034	160.9143381944597	-301.33530111957015	
49968000	-3378.5662144628695	-3069.9262388537645	-308.6399756091052	-3069.9262388537645	1171.0635982566114	5.791402810623338E-6	0.2644352836863825	6.417538703293198E-6	2.281264414532243E-12	0.26086076337822506	176.94859020756476	-303.7694434736154	
49969000	-3382.397696673373	-3071.1350172374764	-311.26267943589664	-3071.1350172374764	1169.8919064072265	7.044115875417615E-6	0.30843758463802534	6.182671853035925E-6	5.027753252755296E-12	0.32682246354100286	231.18322979080304	-305.9927758364611	
49970000	-3371.172027961648	-3068.437152578346	-302.7348753833019	-3068.437152578346	1165.2675137763276	5.342805005300416E-6	0.7332831563424352	6.967753340208811E-6	2.402180153712917E-11	0.9265079291692568	159.3457564270072	-296.5624417910044	
49971000	-3397.1729082639536	-3064.4128814912187	-332.7600267727347	-3064.4128814912187	1582.9641334264695	3.3117527823406443E-6	0.7332831563424352	3.6024568233490678E-6	9.807810787478824E-12	0.911916657203957	296.670885384696	-325.9660461960734	
49972000	-3401.25811695542	-3070.0509510488982	-331.20716590652194	-3070.0509510488982	1549.586575021844	6.631432432272639E-6	0.4700567221315875	5.737027421472361E-6	9.89544256364103E-12	0.5326801535715077	238.0390253788487	-325.42313237026633	
49973000	-3388.6077723065555	-3068.0074886232787	-320.6002836832766	-3068.0074886232787	1327.1340394531626	4.431226615980943E-6	0.4422627090579356	4.712690133164983E-6	5.7104961722618716E-12	0.5341638699560793	228.50162972005378	-314.9405318151264	
49974000	-3386.4806196667328	-3070.860900121351	-315.6197195453821	-3070.860900121351	1314.7078100136837	4.361575559222476E-6	0.20029454941070815	4.933139656598076E-6	9.083723491931719E-13	0.21604653450469158	191.72317205047386	-310.8614355770649	
49975000	-3405.868717075027	-3075.807110921786	-330.0616061532409	-3075.807110921786	1314.4715334361583	5.143920599697931E-6	0.0878837248835844	5.1236958803526775E-6	2.188727498462696E-13	0.0909998578321028	265.2370536530777	-325.3160169362954	
49976000	-3396.238727997065	-3069.1241661501804	-327.1145618468846	-3069.1241661501804	1314.4715334361583	4.7555969068711304E-6	0.2836974395489305	5.436647751837228E-6	1.543957204376122E-12	0.26709511835025007	277.2646095478509	-321.7371243848287	
49977000	-3404.3913050138394	-3066.0276896621845	-338.36361535165486	-3066.0276896621845	1392.2901933534583	4.8222900572148035E-6	0.619148165001859	5.908359634155113E-6	6.4534734556630105E-12	0.5865959355300986	280.00707367661346	-331.96988252131104	
49978000	-3385.735191082932	-3066.1171848559075	-319.6180062270247	-3066.1171848559075	1268.954593950101	4.542596654646279E-6	0.3386267663309911	5.377338479005009E-6	1.870799847789548E-12	0.3109694449280246	246.17700593399005	-314.1946858100032	
49979000	-3387.6769775111993	-3064.544155355274	-323.13282215592506	-3064.544155355274	1245.1138427926196	3.549738587888519E-6	0.7473498467624623	5.881165760795839E-6	5.3776920908208316E-12	0.7065617087608125	177.66342748620855	-316.80936977838275	
49980000	-3386.3273169163945	-3071.2857645628997	-315.0415523534949	-3071.2857645628997	1195.259957828258	3.549738587888519E-6	0.7218518167519422	5.52356723813851E-6	6.8031637619880305E-12	0.7769724625556947	216.0451191022721	-308.5990053491013	
49981000	-3394.057283262522	-3064.642263452003	-329.4150198105188	-3064.642263452003	1194.013756421556	3.047988236019892E-6	0.6479621810011835	4.884708107545718E-6	3.893177193254634E-12	0.6685792268436939	151.41038557923613	-323.54965721748124	
49982000	-3398.4903811244267	-3074.099654218332	-324.3907269060944	-3074.099654218332	1142.191009217189	4.5995317603936E-6	0.36822265407305993	6.346582093654289E-6	3.04558747991942E-12	0.3711772198879008	347.5201743953772	-318.53383804056597	
49983000	-3395.0387872205974	-3066.2231767913854	-328.8156104292119	-3066.2231767913854	1124.0497753449008	5.345671229974789E-6	0.635853912744074	6.338082964117848E-6	1.0856193470096967E-11	0.6623302770960707	234.0989099925323	-322.55082649107254	
49984000	-3399.3470306245217	-3069.9825858597437	-329.36444476477783	-3069.9825858597437	1124.0497753449008	5.345671229974789E-6	1.075592484502088	7.282097562776963E-6	6.917191689591462E-11	1.3260357970138916	338.1240151696534	-321.4126441579492	
49985000	-3389.878998786564	-3071.0165354382266	-318.86246334833726	-3071.0165354382266	1123.1437038399097	5.9178367126188995E-6	0.7507149434429725	5.2235690589485715E-6	2.7938669381071778E-11	0.8970569439338467	261.8433372635615	-312.1410591991277	
49986000	-3393.405302235206	-3073.31922490693	-320.08607732827596	-3073.31922490693	1124.5952945574306	5.665240122622111E-6	0.332107682474675	7.369209473835504E-6	5.17565179941427E-12	0.3791884540516112	213.48666053907272	-314.82479258144537	
49987000	-3401.208391244665	-3074.1502788189487	-327.05811242571644	-3074.1502788189487	1117.8159412500559	3.6303214425832168E-6	0.47048728442148313	5.2861660476789635E-6	4.743255224592604E-12	0.5735116500929317	280.6023813224314	-321.1082830516492	
49988000	-3388.1851251511503	-3071.7075832789656	-316.47754187218464	-3071.7075832789656	865.100898264156	6.7859903241861355E-6	0.31490071674335995	8.806193957927071E-6	4.943452278742231E-12	0.3278145207369889	207.7540609120159	-311.2951025553059	
49989000	-3367.4441909726056	-3066.30172361687	-301.142467355736	-3066.30172361687	757.8668683975101	7.854161075254336E-6	0.5261259830160727	8.9507683311418E-6	1.3942627021611732E-11	0.5107901365554788	152.89096909429352	-295.63291879971683	
49990000	-3361.545436665212	-3071.9479992687657	-289.59743739644625	-3071.9479992687657	761.950886670193	7.505530286484052E-6	0.4265885916112554	1.0092940923872792E-5	8.991238077485806E-12	0.4254760016150523	116.02614701314337	-284.6624403549124	
49991000	-3364.3817409157823	-3069.5413381188573	-294.8404027969249	-3069.5413381188573	825.2678235745408	8.002024139447203E-6	0.18490246623081544	9.176521690500034E-6	2.192959497093792E-12	0.19205475360458166	136.6529737698671	-290.4669075415305	
49992000	-3370.545267560233	-3073.870974513368	-296.67429304686493	-3073.870974513368	817.7550480328288	8.705152154064974E-6	0.18137414396590174	9.664527870578269E-6	2.848262313926178E-12	0.1942525508684194	159.22724562032596	-292.15849609135216	
49993000	-3369.656236738794	-3071.2175640174255	-298.43867272136856	-3071.2175640174255	821.6848919169366	8.705152154064974E-6	0.2971808510736466	8.199635020114462E-6	6.907361326669508E-12	0.31528901185140196	154.16484170916613	-293.6077308679923	
49994000	-3381.4330996681847	-3079.771103088186	-301.6619965799987	-3079.771103088186	762.9392119255069	1.0091735153744577E-5	0.1001280866936996	9.927780331354454E-6	9.92874557174484E-13	0.100216913129975	123.04069493057567	-297.6477794184092	
49995000	-3395.142814362347	-3081.9223689066444	-313.22044545570293	-3081.9223689066444	763.8066470525009	9.530112117132966E-6	0.044815284222837794	9.397586502509053E-6	2.0225611198879563E-13	0.0473885568869554	204.52142101963037	-308.8640257325136	
49996000	-3386.5469447840896	-3073.446808217682	-313.1001365664076	-3073.446808217682	744.8999025882862	9.291510935981447E-6	0.17886050690339278	8.597182615543141E-6	3.1750651342327813E-12	0.18739597450131606	182.7664584777332	-308.45400452120305	
49997000	-3398.8104351830066	-3077.890071322985	-320.9203638600216	-3077.890071322985	735.3105881054051	9.585972605573154E-6	0.06305233558083924	9.295319070230482E-6	3.5786986473644085E-13	0.06178551115632372	281.55958774032956	-316.1895561248145	
49998000	-3398.121322182282	-3075.9727926754645	-322.14852950681717	-3075.9727926754645	759.4872967830693	7.481394370474616E-6	0.05164492475467754	7.3753154403182265E-6	1.3205347421705127E-13	0.04842288784875916	234.18913578107407	-317.6361624697446	
49999000	-3388.369600986277	-3072.034885449127	-316.33471553714963	-3072.034885449127	775.8626110556285	9.110428644493688E-6	0.04778861528860352	9.376045335653466E-6	1.5789953047214253E-13	0.04346258464980809	235.85331181025742	-311.8268375952829	
50000000	-3379.6168839853167	-3072.4499923644844	-307.1668916208323	-3072.4499923644844	763.6366687086542	9.110428644493688E-6	0.0871407341551325	9.086672955348489E-6	6.012726703194035E-13	0.0848944214704621	174.60394363273357	-302.84163533737933	
