#
49971000	-3154.9115103973563	-3061.2606699874477	-93.6508404099084	-3061.2606699874477	8.529974106954924	0.003394690689712662	3.3206240290956965	3.931634562007626E-4	3.657665153845874E-6	4.812822963900561	2.0506463488054196	-84.06852929389593	
49972000	-3152.9766861915873	-3060.102764683141	-92.87392150844651	-3060.102764683141	6.067912857296533	0.004192906048357198	3.3206240290956965	6.37918668064503E-4	5.318034808499445E-6	4.903169570302613	1.7931959771066723	-83.42576593810969	
49973000	-3154.9644825268188	-3055.9604723760704	-99.00401015074826	-3055.9604723760704	8.800244402000516	0.005258621286490077	3.4228942789120853	4.717082283233313E-4	6.474589559870056E-6	5.193909168729056	2.437670837185227	-88.94196962821545	
49974000	-3160.1139210235015	-3061.728180414504	-98.38574060899721	-3061.728180414504	8.800244402000516	0.005258621286490077	3.4228942789120853	5.56864366362865E-4	6.516547638844484E-6	5.680419355778621	2.25973795418885	-88.39949423786106	
49975000	-3154.8338005907153	-3064.4659686149193	-90.3678319757958	-3064.4659686149193	9.604490506164227	0.006489778808145469	3.4228942789120853	6.538478810994889E-4	1.106619405927632E-5	4.597111805708089	2.096739052650393	-80.45645115598236	
49976000	-3163.1091345291047	-3063.0857731178053	-100.0233614112994	-3063.0857731178053	7.318620561755572	0.006489778808145469	3.4228942789120853	7.230922283921467E-4	9.884145640629033E-6	5.521928832111396	1.8599488305056935	-90.23181492038495	
49977000	-3171.0014298989317	-3066.6442277164015	-104.35720218253006	-3066.6442277164015	7.601904973778863	0.004330297686352484	3.4228942789120853	6.101460726812436E-4	4.466506141666011E-6	5.210949859360651	3.66099563508758	-93.88846952661736	
49978000	-3162.014403508065	-3063.9766180441047	-98.03778546396022	-3063.9766180441047	7.601904973778863	0.002822536421324755	3.4228942789120853	5.202735024426873E-4	1.920133137719423E-6	4.665296553915678	2.7375698965372632	-87.85971732211333	
49979000	-3155.28475665949	-3060.21543846102	-95.06931819847004	-3060.21543846102	7.601904973778863	0.0022193361279608144	3.3251641615814176	5.107698947322361E-4	1.745918575587439E-6	4.789268395867119	2.5006435377952543	-85.2749922445142	
49980000	-3163.5667710929665	-3063.3719246404653	-100.19484645250111	-3063.3719246404653	7.193733287387521	0.003040936212342219	3.3251641615814176	5.171125830193697E-4	2.977878533613924E-6	4.452548913967292	2.123382886210753	-90.56405809446338	
49981000	-3144.7431081267214	-3057.9493381451434	-86.79376998157807	-3057.9493381451434	7.193733287387521	0.002518548591140789	2.954668903952232	6.958497508039369E-4	5.338043218614455E-6	3.324493522330608	1.236380805795359	-78.81540066718212	
49982000	-3162.031357812583	-3057.384869181055	-104.64648863152776	-3057.384869181055	18.98168237441577	0.002518548591140789	2.954668903952232	3.5019787796832565E-4	4.310078387618983E-6	3.8243144760846097	3.031944330970371	-95.77110361690572	
49983000	-3159.645641486065	-3063.584002530848	-96.0616389552169	-3063.584002530848	10.739379955377299	0.003012701759317162	3.1873311236237605	4.453312708657572E-4	7.3651089880418705E-6	4.252010154546693	2.463130628356164	-86.69596842903606	
49984000	-3154.0205032879344	-3058.0201034739084	-96.00039981402577	-3058.0201034739084	10.966048372676452	0.0027953674784119325	3.1756955809771372	5.58050163165936E-4	4.211782253771896E-6	4.074836778425864	2.676489762930304	-86.58656641476132	
49985000	-3150.5661517812355	-3058.466288797318	-92.09986298391726	-3058.466288797318	8.140320136132035	0.0028871689202116645	3.1756955809771372	6.361993227998496E-4	4.6195386808310335E-6	3.781844134181059	1.7696145896386735	-83.0997739537908	
49986000	-3162.67426345345	-3063.1388463474354	-99.53541710601439	-3063.1388463474354	7.804395025118785	0.0018930650983142578	3.1756955809771372	5.526192308507053E-4	3.041114381907357E-6	3.9611596025804565	2.1100006914414733	-90.35940157761144	
49987000	-3159.138097514483	-3067.027667386688	-92.11043012779487	-3067.027667386688	7.2024886524084035	0.0013447135502247945	2.9107283916938247	4.62328819217629E-4	1.2999617276203523E-6	4.218443024613522	1.8977281943532405	-83.8354264569481	
49988000	-3154.761961177225	-3060.1996973223368	-94.5622638548886	-3060.1996973223368	8.14783705958848	0.0013447135502247945	2.9107283916938247	5.001870874033949E-4	1.2027750895185973E-6	4.506974647130796	2.0540908365991704	-86.208084332854	
49989000	-3167.5548244406755	-3063.574341312164	-103.98048312851138	-3063.574341312164	9.431412757721809	0.0011052286819511214	2.9107283916938247	3.5263298491537665E-4	1.6898626947626984E-6	3.6542834175064565	2.3383565314010744	-95.49668859564291	
49990000	-3169.42178211803	-3062.958918197376	-106.46286392065416	-3062.958918197376	9.431412757721809	0.0011385600192909673	2.9107283916938247	4.5452027185442003E-4	9.615388610969136E-7	3.909935617436005	3.457089304687371	-97.58809073978536	
49991000	-3173.641151236496	-3066.881717757501	-106.75943347899518	-3066.881717757501	7.197461268085471	0.0014404071987161088	2.9107283916938247	5.291718057268249E-4	1.6663795400039772E-6	3.779104554253974	3.336923547521358	-97.92003800276926	
49992000	-3184.1395677237115	-3065.4275882374186	-118.71197948629282	-3065.4275882374186	7.197461268085471	0.001297071678066533	2.5738850983842148	4.631745894203793E-4	2.070055911802154E-6	3.4134616027438947	2.5123307223616	-111.16705334512382	
49993000	-3173.482975931994	-3064.2543601634643	-109.22861576852966	-3064.2543601634643	9.942673096249823	0.0014663837539086344	2.5738850983842148	4.3870111480115193E-4	2.5665329064965E-6	4.32929433793852	2.9315973078330475	-101.52935309354936	
49994000	-3181.693499224134	-3069.1316721119683	-112.56182711216553	-3069.1316721119683	6.97573715996747	0.0013533675425185245	2.362107915033076	5.583861055374047E-4	4.094358078451728E-6	3.7130873000405216	3.7495127197971216	-105.25188106733815	
49995000	-3192.2882207878956	-3070.4040963435173	-121.88412444437813	-3070.4040963435173	10.387347274208427	0.00194194792674534	3.0704414704749503	3.7488844645313345E-4	2.0109276750533552E-6	5.559944011992672	4.633299131149771	-112.23732193238307	
49996000	-3172.6568448200564	-3059.99055967171	-112.6662851483464	-3059.99055967171	10.387347274208427	0.0015472706183850958	3.0704414704749503	3.4247941107483257E-4	1.2706889268571465E-6	5.655223341220354	3.908876445029061	-103.18950182753576	
49997000	-3169.4665446191675	-3063.2128720378178	-106.25367258134958	-3063.2128720378178	6.056766164520646	0.0015472706183850958	2.50890442776069	6.124452187725555E-4	2.5784611091866677E-6	4.0365957020435435	2.6965763270198173	-98.8329359037789	
49998000	-3167.5195576530414	-3061.5802732940683	-105.9392843589732	-3061.5802732940683	10.667738617602843	0.0015751692697020556	2.9457872416774746	3.96828577691052E-4	1.5112254990726732E-6	5.293246266473053	2.3370186758768114	-97.35087505614015	
49999000	-3153.9215131503183	-3061.2906554924493	-92.63085765786914	-3061.2906554924493	8.601363524793733	0.00110815127730242	2.8666574761991033	4.5215551963736795E-4	8.470500438443485E-7	5.027908715001692	2.031522827835433	-84.4199517663706	
50000000	-3159.739733616122	-3062.794564587849	-96.9451690282731	-3062.794564587849	8.601363524793733	0.0012408307608755644	2.46937190577911	6.532173547201421E-4	1.791796610817533E-6	3.7116684124877617	1.8315217487370277	-90.0298775409554	
