#
49979000	-3123.7321540516955	-3062.4867441088295	-61.245409942866196	-3062.4867441088295	5.200691934177901	0.013681591816163416	3.7938334538394303	0.0010436787891371186	1.8798328027088723E-5	4.272302061358906	1.002279500339328	-50.95920670493393	
49980000	-3118.377857038306	-3060.220180341602	-58.15767669670418	-3060.220180341602	5.200691934177901	0.009008071287509066	3.7938334538394303	6.525156171401553E-4	7.24127376835707E-6	4.364625579471934	1.1501109011953996	-47.73389199144418	
49981000	-3121.754183056159	-3058.3978003263855	-63.35638272977352	-3058.3978003263855	5.200691934177901	0.017405669995235233	3.7938334538394303	9.273788659220898E-4	2.9336712275857922E-5	4.406041986662214	0.8552812828265266	-53.228781276448444	
49982000	-3135.1089370019436	-3057.673975656616	-77.43496134532728	-3057.673975656616	5.200691934177901	0.017405669995235233	3.7938334538394303	8.936741915153839E-4	2.945015626111718E-5	4.591205808482417	1.390614870586236	-66.82128901134176	
49983000	-3132.2187765613253	-3057.829075525692	-74.38970103563304	-3057.829075525692	5.200691934177901	0.012928733434033245	3.7938334538394303	8.234437697927984E-4	2.6285015152697846E-5	4.670028036609771	1.5753281661515433	-63.65131109388557	
49984000	-3124.200507976121	-3058.3311226576884	-65.86938531843276	-3058.3311226576884	5.200691934177901	0.010545542889471184	3.7938334538394303	7.04108790746555E-4	1.757446175276068E-5	4.6019376713377556	1.167204533208773	-55.43084738466943	
49985000	-3127.850736285001	-3065.0752251068297	-62.775511178171215	-3065.0752251068297	5.200691934177901	0.012878200026888224	3.7938334538394303	0.0011555329706824987	2.6324429582270368E-5	4.451918096213053	1.0576445982351477	-52.43554048794827	
49986000	-3122.0384736534443	-3057.885165159171	-64.15330849427346	-3057.885165159171	5.200691934177901	0.017649781786753485	3.7938334538394303	0.0010506372588147302	2.9881421946965975E-5	4.523838258026573	1.1530378808557369	-53.72698206764581	
49987000	-3118.291929537553	-3056.8136233101977	-61.47830622735555	-3056.8136233101977	5.200691934177901	0.017649781786753485	3.7938334538394303	7.72043399300492E-4	4.816775973708462E-5	5.23375766005329	1.2213008824920788	-50.99446330786432	
49988000	-3119.4121705870334	-3056.921724952482	-62.49044563455178	-3056.921724952482	5.200691934177901	0.022106771576128628	3.7938334538394303	0.0011452345522034032	4.198976557438407E-5	5.300685243172638	1.1132283096240048	-52.099255121641555	
49989000	-3115.4228305471447	-3058.5879072405996	-56.834923306544994	-3058.5879072405996	5.200691934177901	0.023019427894349475	3.7938334538394303	0.001023312883823241	5.076156286525978E-5	5.071961219169341	0.8950028260039423	-46.66192537799857	
49990000	-3139.5853872976736	-3064.9282758141617	-74.65711148351213	-3064.9282758141617	5.200691934177901	0.026524386392729568	3.7938334538394303	5.665656699679024E-4	5.6869232964516365E-5	6.4827660152359545	1.1580004169258373	-64.22649041260941	
49991000	-3146.6754798216475	-3066.5907419612945	-80.08473786035307	-3066.5907419612945	5.200691934177901	0.05313168268804417	3.7938334538394303	7.910892766133712E-4	2.280576834079544E-4	6.78795165944427	1.4936224977118482	-69.39960715276649	
49992000	-3140.276709726668	-3062.7606876086743	-77.51602211799366	-3062.7606876086743	5.200691934177901	0.05313168268804417	3.7938334538394303	7.488931520900165E-4	2.5814068906248444E-4	6.006985875434244	1.3072021545164436	-66.96420669296714	
49993000	-3140.9022571668575	-3062.3542834219697	-78.54797374488783	-3062.3542834219697	5.200691934177901	0.019064613003645838	3.7938334538394303	7.025988132592553E-4	3.299915319581012E-5	6.0032686032898965	1.5697440409520782	-67.81313483834697	
49994000	-3145.869988948286	-3066.5569662490593	-79.31302269922665	-3066.5569662490593	5.200691934177901	0.017504918340881716	3.7938334538394303	6.209529517968453E-4	2.482660457156019E-5	6.1903286493367995	1.5207405072180293	-68.60989897548636	
49995000	-3140.763281059272	-3063.502025907632	-77.26125515163994	-3063.502025907632	5.200691934177901	0.015472981126106684	3.7938334538394303	7.929747049630176E-4	1.9932225272057022E-5	5.655548189101734	1.2662070232237392	-66.7413029841212	
49996000	-3145.588922980257	-3066.8812959497754	-78.70762703048126	-3066.8812959497754	5.200691934177901	0.015472981126106684	3.7938334538394303	9.161028815147492E-4	1.9546130535527153E-5	5.693497764881638	1.393464741446525	-68.09190743330447	
49997000	-3135.0528708007832	-3057.6053278440654	-77.44754295671794	-3057.6053278440654	5.200691934177901	0.015472981126106684	3.7938334538394303	7.90562830101974E-4	1.941461480983286E-5	6.040139674372622	1.6227863361816248	-66.6794719925937	
49998000	-3136.9354936656364	-3058.8154202351843	-78.1200734304519	-3058.8154202351843	5.200691934177901	0.020105445194235166	3.7938334538394303	9.299652292844341E-4	6.151406248139623E-5	5.366012379444937	1.2591222597244875	-67.60573223979434	
49999000	-3128.9086624151105	-3056.868216190534	-72.0404462245766	-3056.868216190534	5.200691934177901	0.011096648950398013	3.7938334538394303	6.441576792962396E-4	1.8696259544030685E-5	5.4536172370991975	1.5013335033083917	-61.35016617747887	
50000000	-3142.966079951313	-3061.870694645563	-81.09538530574977	-3061.870694645563	5.200691934177901	0.016694430368588514	3.7938334538394303	9.081702826940344E-4	4.601184283401665E-5	4.992522261289738	1.6354607408713184	-70.31953441068791	
