#
49967000	-3162.076740330612	-3072.446701209474	-89.63003912113788	-3072.446701209474	21.126912778782405	2.8009852985082316E-4	0.6169550400050583	3.889588565383374E-4	5.032958569088538E-8	0.7286729991264985	1.9725944776524746	-88.1983515197621	
49968000	-3159.884902389348	-3068.2415138757005	-91.64338851364754	-3068.2415138757005	23.28047743057157	1.886977551386321E-4	0.6169550400050583	2.8228619288556573E-4	1.3877389392566309E-8	0.6564279785529982	2.4348550990088977	-90.00116333510827	
49969000	-3165.529182688822	-3069.279187320875	-96.24999536794711	-3069.279187320875	23.306789178317267	2.1442116731732093E-4	0.6169550400050583	2.6290762377921404E-4	2.286599963857634E-8	0.7264474944237254	3.3141689161619867	-94.29945054839509	
49970000	-3155.3727835715144	-3069.2696468509744	-86.1031367205399	-3069.2696468509744	21.098394992891652	3.4176835756911483E-4	0.7817276704582237	3.9474421792338256E-4	9.27662888073427E-8	0.9488783512030348	1.8765638728688743	-84.22698908376529	
49971000	-3165.361948877888	-3074.0382366987133	-91.3237121791747	-3074.0382366987133	23.831516390042943	3.1562263622742724E-4	0.3099450252461951	3.560544284657065E-4	9.430926367884498E-9	0.29790525818052416	1.8377639491744682	-90.88394681669969	
49972000	-3159.646336193825	-3070.965949110835	-88.68038708298982	-3070.965949110835	20.119171405075647	2.2063974342786494E-4	1.1278856805483612	2.7545257521493333E-4	7.144633228397994E-8	1.1532566173668788	1.989127270494792	-85.70740795046746	
49973000	-3160.2050328201576	-3074.1285826043654	-86.07645021579211	-3074.1285826043654	19.622444596625527	2.779635561200766E-4	0.5503178098974829	3.0438084741360785E-4	1.7891789416585565E-8	0.510204914372727	2.0982422415525748	-84.78294400152006	
49974000	-3158.4871580112867	-3072.5703496421684	-85.91680836911847	-3072.5703496421684	18.96199459457581	3.1416551803860657E-4	0.5179002015717035	4.060372544549516E-4	2.6679020302467495E-8	0.5293640633152457	1.6193331789695613	-84.97965022588642	
49975000	-3153.66771985297	-3067.683724600296	-85.98399525267423	-3067.683724600296	14.410397098565412	3.611342662338091E-4	0.9573839931400007	4.8710176963017023E-4	1.208501525798707E-7	0.9307419358800166	1.9606211964329956	-83.53700696301621	
49976000	-3153.084740813583	-3068.36846601881	-84.71627479477266	-3068.36846601881	16.911458861088736	3.138214964439671E-4	1.6806128083346161	4.233052342600989E-4	1.9179722670624507E-7	1.758099502533696	1.974204700775195	-80.09247879506867	
49977000	-3170.3305795538854	-3073.1575613507434	-97.17301820314192	-3073.1575613507434	14.452357067968958	3.38917995670226E-4	1.6806128083346161	3.846856000830824E-4	1.8245228493408043E-7	1.6743998322321432	3.073117214129581	-92.10669541189495	
49978000	-3183.6371949710756	-3077.2409179737297	-106.39627699734578	-3077.2409179737297	14.452357067968958	3.185684554517449E-4	0.8988523121147726	3.595011124595216E-4	5.793563053870472E-8	0.762653856037665	3.3767343222937334	-103.58125360639895	
49979000	-3192.148694648992	-3075.8586057699554	-116.29008887903667	-3075.8586057699554	16.427899753240773	3.2827772364920266E-4	0.6039074052855153	3.746584615637894E-4	5.044650643419658E-8	0.6569608160377438	4.752562926680211	-114.01821373046184	
49980000	-3193.6018116693153	-3079.0145433810467	-114.5872682882685	-3079.0145433810467	14.779696566512492	2.325315097344441E-4	0.67599140336967	2.5916833286628564E-4	3.14362503089439E-8	0.7193342222711269	4.008975390444129	-112.26926785906079	
49981000	-3178.229086160654	-3074.021146024016	-104.20794013663755	-3074.021146024016	14.779696566512492	1.431349050864552E-4	0.67599140336967	2.4345386503123105E-4	1.2462688690989295E-8	0.7466176562962191	2.185526516749588	-102.49661863421083	
49982000	-3180.2411910956753	-3074.008576678988	-106.23261441668747	-3074.008576678988	23.740199618238126	1.4056111155629153E-4	0.5161788009005467	2.3450838337793324E-4	5.670058327143522E-9	0.5218306534356776	2.8710928089387546	-104.72794271156486	
49983000	-3173.2379467910328	-3071.652230531237	-101.58571625979584	-3071.652230531237	26.751194816110264	1.4056111155629153E-4	0.5161788009005467	1.9454814086128356E-4	6.371186813435928E-9	0.5406579821464161	3.184197904477343	-99.97753685965613	
49984000	-3179.3909846247616	-3070.1979934113583	-109.1929912134035	-3070.1979934113583	32.95708775763558	2.0982797533606953E-4	0.5161788009005467	2.6571540982924674E-4	1.7283049042405734E-8	0.5935079331812432	2.655034913637958	-107.76655443048956	
49985000	-3168.217684806208	-3068.010109030564	-100.20757577564419	-3068.010109030564	32.95708775763558	1.887751475261216E-4	1.091676325683501	2.2768012138944224E-4	4.476658012450133E-8	1.1453440869589258	2.780639559115028	-97.0082505981318	
49986000	-3174.0827583781856	-3069.997973900606	-104.08478447757923	-3069.997973900606	32.95708775763558	1.887751475261216E-4	1.091676325683501	2.0537941012735056E-4	4.1121816988052045E-8	1.2209199553996017	3.250200196265023	-100.72942366525061	
49987000	-3176.4238037590358	-3068.4551787469563	-107.96862501207927	-3068.4551787469563	25.98070536481914	2.445212475991892E-4	1.012365303755641	2.9196976861241487E-4	6.471646238909915E-8	1.1310391328690532	3.2274801363547785	-104.85823596529485	
49988000	-3176.2411313605357	-3071.19099926191	-105.05013209862588	-3071.19099926191	25.98070536481914	2.8423359388663903E-4	1.012365303755641	3.621826395048872E-4	7.072390919967834E-8	1.0542023604759292	3.431886323784168	-101.87833468242563	
49989000	-3193.5746397501566	-3067.607047590909	-125.96759215924746	-3067.607047590909	46.722027552126015	8.851588909101079E-5	1.2653697403261814	1.3368089796820805E-4	1.6565109560446203E-8	1.474984825069916	4.639321521425535	-121.73524745133466	
49990000	-3189.0169817008505	-3064.1738600235585	-124.8431216772919	-3064.1738600235585	26.769734767005666	1.4014751447787819E-4	1.299914702927229	1.9358343543070364E-4	2.7995546407258684E-8	1.2888249738496005	4.8211389385379295	-120.46868965431456	
49991000	-3193.233404544552	-3065.9007011494177	-127.33270339513399	-3065.9007011494177	26.769734767005666	2.1193031159264292E-4	1.299914702927229	2.7459498243004424E-4	4.621233542627551E-8	1.2916003469491482	5.0012472091179925	-122.92159424345627	
49992000	-3186.0727236102402	-3064.859344257143	-121.21337935309705	-3064.859344257143	26.769734767005666	1.3469525592754277E-4	1.299914702927229	1.9536490891690356E-4	4.456847746914975E-8	1.7067109190664285	3.753246111607606	-117.08933642926861	
49993000	-3187.2671602788314	-3070.8823106390287	-116.3848496398027	-3070.8823106390287	26.769734767005666	1.7859662701764586E-4	1.0141857608216582	2.779101574706982E-4	5.913356136712048E-8	1.2818739408924413	4.235088487796344	-112.99729614256066	
49994000	-3191.6931938962252	-3070.4401232750165	-121.25307062120864	-3070.4401232750165	23.44056817953588	1.6229399996634878E-4	1.0141857608216582	2.1007616021751318E-4	3.615651419612476E-8	1.224161515692801	3.786487755229269	-117.97748247048531	
49995000	-3202.7161352834423	-3070.768520855281	-131.94761442816122	-3070.768520855281	28.954055596035708	1.4867066920268868E-4	1.1197084107561996	1.695370938347592E-4	3.793550107087714E-8	1.5064180180708404	5.448292121407072	-127.99156335609828	
49996000	-3200.0826479719476	-3071.811157713355	-128.2714902585925	-3071.811157713355	36.12065335507543	2.2654835952085577E-4	1.5690331659945882	2.4351258311142165E-4	6.213899127311265E-8	1.8146083960976234	5.1445645314420645	-123.02469157072328	
49997000	-3197.5344985814354	-3069.280889769824	-128.25360881161103	-3069.280889769824	22.401534148635335	3.786809560008907E-4	1.5690331659945882	2.1595873742776515E-4	1.4294176097794608E-7	1.9538485303025281	5.20906727980989	-122.99435003552033	
49998000	-3193.0187275345475	-3067.3246773527235	-125.6940501818238	-3067.3246773527235	22.401534148635335	3.4764513124385264E-4	1.5690331659945882	2.2167542848489582E-4	9.947026801238077E-8	1.651197172710605	4.472069998552283	-120.58734083212471	
49999000	-3185.1642043908378	-3067.7542452006533	-117.40995919018451	-3067.7542452006533	22.401534148635335	3.4764513124385264E-4	1.2937851332205543	3.1917758364124864E-4	2.5285668785524853E-7	1.9941150111238781	3.5931562834488657	-113.3478969060025	
50000000	-3206.6921122610893	-3078.3039708472697	-128.38814141381974	-3078.3039708472697	20.74072200079273	2.985269890630629E-4	1.2937851332205543	3.170673539600937E-4	1.351914736412188E-7	1.4170187399566128	5.046322155358423	-123.98645044157863	
