#
49968000	-3320.213268938979	-3084.4020790766886	-235.81118986229066	-3084.4020790766886	90.58222368935026	8.328427767942851E-5	2.656963589999019	6.745274255503053E-5	5.115121413257535E-9	2.6268716769718603	34.01988146793393	-225.41126911439423	
49969000	-3320.3780945427793	-3085.947474083724	-234.4306204590554	-3085.947474083724	77.77955888750704	8.328427767942851E-5	2.656963589999019	6.022399574071737E-5	6.2265419293344505E-9	2.5547797666693066	28.2202869754975	-224.2176036983361	
49970000	-3309.5710290341935	-3086.1206856385425	-223.45034339565115	-3086.1206856385425	77.77955888750704	1.583135524091991E-4	2.4476386782729915	6.741228591780691E-5	3.544322091067688E-8	3.007351883328079	32.88708706908956	-213.712325199035	
49971000	-3314.6267207642004	-3089.265361163746	-225.36135960045445	-3089.265361163746	97.11692631995486	2.1221428732298944E-4	2.4476386782729915	7.578606932643073E-5	1.928565969205181E-8	2.4718547543412432	25.010144185190697	-215.89713998428942	
49972000	-3318.092907152354	-3084.8894278547778	-233.2034792975763	-3084.8894278547778	97.11692631995486	1.781900405964605E-4	2.4476386782729915	4.546055757143476E-5	1.2314092566949999E-8	2.734086194248961	27.93248811652534	-223.62875073138193	
49973000	-3309.734473148586	-3083.6036909867858	-226.13078216180008	-3083.6036909867858	112.80653107880474	2.240834211054386E-4	2.4058177984765052	4.964974079444491E-5	1.086014754563277E-8	2.949045965228636	26.370828367535143	-216.73906082939087	
49974000	-3299.0675025790765	-3079.7453472189304	-219.32215536014604	-3079.7453472189304	76.58199792529109	9.586108179850759E-5	2.2576323360623265	6.936730658755023E-5	2.9408800095760167E-9	2.1075177619362178	22.236537620207375	-210.54555651347297	
49975000	-3309.510617480568	-3081.21335794653	-228.29725953403806	-3081.21335794653	87.77040000731154	5.422696828055458E-5	2.2576323360623265	4.828491512575209E-5	4.005856203008965E-8	4.1852099197822845	32.76486080644899	-219.13304083783953	
49976000	-3302.15414945171	-3078.772276247774	-223.3818732039363	-3078.772276247774	85.0666261554019	6.833794135895293E-5	2.2576323360623265	8.799262493766854E-5	4.432076476515721E-9	2.1060412472536156	24.027272973437412	-214.52782157292413	
49977000	-3292.291951437167	-3081.0350147610066	-211.25693667616036	-3081.0350147610066	86.53655345551365	4.154105491165913E-5	2.2576323360623265	6.0310081653398625E-5	3.398874032838348E-9	2.6835083423669417	31.099460673781607	-202.1448841268495	
49978000	-3289.243148071979	-3077.9607273699667	-211.28242070201205	-3077.9607273699667	86.53655345551365	4.299914804726151E-5	2.2576323360623265	6.727567404331825E-5	3.272147056433565E-9	2.8485750253419995	24.50695622635172	-202.4086016251999	
49979000	-3296.1813733862473	-3080.5811258191266	-215.60024756712076	-3080.5811258191266	81.43072467886466	3.818848861876568E-5	2.0649509388204295	6.239768817424896E-5	1.877193509505276E-8	3.4397535864161566	24.746418943235216	-207.29480670770755	
49980000	-3310.544078968591	-3081.2579653644134	-229.2861136041774	-3081.2579653644134	81.43072467886466	4.5104978994127126E-5	2.0649509388204295	5.9635640001297077E-5	2.4431099744044432E-8	3.669215261772918	43.25096428935713	-220.42233400531117	
49981000	-3317.8895196314193	-3080.661164655625	-237.22835497579456	-3080.661164655625	91.86759383477953	3.694335104108522E-5	2.0649509388204295	4.0888475416927585E-5	8.904059547679664E-9	3.858657095631748	39.449175806197495	-228.4565817508033	
49982000	-3331.03556665408	-3082.8532698093018	-248.18229684477816	-3082.8532698093018	109.8055144180065	3.757712750360306E-5	2.0649509388204295	4.5765258974070256E-5	3.9708063692383664E-9	2.5411890907032393	58.492770917086034	-239.01663360221397	
49983000	-3328.192619267793	-3078.141909374256	-250.05070989353686	-3078.141909374256	90.42921420767368	4.2826402492105975E-5	2.0649509388204295	4.794175766157177E-5	1.3378030935637665E-8	3.4897558472722205	48.14867369987269	-241.07965623081688	
49984000	-3331.453221966507	-3081.284959117933	-250.16826284857422	-3081.284959117933	90.01500933037713	5.0900170710390645E-5	2.0649509388204295	5.309868426834465E-5	1.745184704764112E-8	3.4222896277588366	51.29464290978121	-241.13391645853105	
49985000	-3321.172459703484	-3080.220828316914	-240.95163138657023	-3080.220828316914	95.94251175319289	4.5567730801140996E-5	2.030712817882831	4.5808799612430155E-5	1.5105913931033944E-8	3.2616613739834404	45.88082499556681	-232.13154867812307	
49986000	-3332.638301430375	-3086.966700060054	-245.67160137032104	-3086.966700060054	100.54030286895251	4.419132282705851E-5	1.9640145961882676	4.157048173078512E-5	1.1398368061537857E-8	3.348544226091391	45.08973042312772	-237.06902609834424	
49987000	-3307.9998761775255	-3081.592868037079	-226.40700814044658	-3081.592868037079	100.1450732195883	4.491807601441872E-5	1.9640145961882676	6.0083278621114076E-5	2.8318368465610386E-9	1.8900422980497802	34.30722013484951	-218.07773155066675	
49988000	-3326.3989559833494	-3089.1262500064718	-237.2727059768776	-3089.1262500064718	89.44200854064981	3.4906484385834856E-5	1.4949260597339633	4.8903826571004644E-5	3.923374102121846E-9	1.979415991017064	46.94195895096924	-230.03727964603777	
49989000	-3318.748570677784	-3084.623958804798	-234.12461187298578	-3084.623958804798	92.72342873423734	5.105459554500477E-5	1.4949260597339633	6.736151011530661E-5	9.246921987756787E-9	1.9988318996348773	41.738087135805166	-227.0066833922665	
49990000	-3318.5453716212605	-3087.292604860245	-231.25276676101575	-3087.292604860245	104.39398187708359	4.260291030517363E-5	1.4949260597339633	5.8309235459226186E-5	1.6519364424606961E-9	1.3282752835300211	42.10834422589258	-224.12600643162287	
49991000	-3335.758067049527	-3089.01364118152	-246.74442586800689	-3089.01364118152	113.97486769832395	4.176894078143701E-5	0.9880176976821969	6.117486694551664E-5	1.0355866444498436E-9	0.8750053958047743	40.432550852455186	-241.17915345895256	
49992000	-3337.158917178513	-3085.3547086546428	-251.80420852387022	-3085.3547086546428	107.22183733109208	2.9010497223407662E-5	1.3631306764144566	3.844910536064219E-5	2.0814828328365067E-9	1.7515024113232982	52.65006078785163	-244.84945241504997	
49993000	-3334.847079022785	-3083.6679357702205	-251.17914325256447	-3083.6679357702205	107.22183733109208	3.6530922850936874E-5	1.4539839443511193	5.2178212181571915E-5	1.9988218337326513E-9	1.6530343691020188	51.61279520587804	-243.97169786351796	
49994000	-3348.9062043387526	-3088.239566033274	-260.6666383054785	-3088.239566033274	100.10829527225604	3.6530922850936874E-5	1.5961715990275052	4.667019236302975E-5	1.301485895040033E-9	1.6228045265065778	47.81335432610752	-253.10905192300916	
49995000	-3340.0083022101057	-3089.1514195170253	-250.85688269308068	-3089.1514195170253	118.80819117854512	3.6530922850936874E-5	1.9641123672464385	4.793543101057506E-5	1.6399354073075174E-9	2.046647577583745	53.159611644121874	-242.08936966396732	
49996000	-3335.9229709875162	-3090.0381191973815	-245.88485179013458	-3090.0381191973815	131.36274426828737	2.435079201314346E-5	0.9937690361845503	3.660808570399038E-5	2.3058677724099364E-10	0.9150206118878653	56.30057860651347	-239.9712540024269	
49997000	-3341.43203960703	-3092.7420671084615	-248.68997249856884	-3092.7420671084615	139.20711115907923	1.983566356854393E-5	0.9648735675330894	3.1076817009536385E-5	4.555678088116442E-10	1.2288553601797216	44.859870667882575	-243.0902309525472	
49998000	-3347.678285349829	-3090.1216564226124	-257.5566289272164	-3090.1216564226124	195.8456055513119	1.9203899167221622E-5	0.8337304498542999	2.848715912634169E-5	5.120055968668765E-10	1.0167681728641575	51.77464211507524	-252.20699923222625	
49999000	-3341.4134320036565	-3088.1056857005588	-253.3077463030979	-3088.1056857005588	192.96144870795376	1.7696846814300937E-5	0.8337304498542999	2.9915789501309147E-5	3.1897698299120675E-10	0.9585698372970788	56.44606052786865	-247.87173160182243	
50000000	-3342.6651257394656	-3086.594901006878	-256.07022473258746	-3086.594901006878	176.00509770079896	1.7368848283328547E-5	1.0931754645015883	2.8407011061158124E-5	5.746196816351196E-10	1.396821326362959	55.55297630741732	-249.87174555377152	
