#
49975000	-3166.714862444436	-3076.849652451039	-89.86520999339714	-3076.849652451039	7.398486129569961	0.0013812742603531315	3.060844235395115	6.191660209599387E-4	2.2941444768314903E-5	5.224146340845437	1.5912964700920342	-81.3159221617978	
49976000	-3173.2725013107793	-3086.639128533715	-86.63337277706454	-3086.639128533715	7.398486129569961	0.0014301098854217834	3.060844235395115	6.609983782675955E-4	2.462382329461516E-5	5.321734698300042	1.7444212648583555	-77.99221117217355	
49977000	-3166.8223305836764	-3080.014314526884	-86.80801605679238	-3080.014314526884	7.836565702960942	0.0011102281196189556	3.060844235395115	6.357041496503414E-4	8.446610226902803E-6	5.112687237277369	1.6307702988610218	-78.23422481999219	
49978000	-3160.206742942935	-3081.580220318247	-78.62652262468802	-3081.580220318247	7.78638618153962	0.0011173830069327977	3.060844235395115	5.785946631981347E-4	8.57069155180549E-6	4.985294711564102	1.5616111498231142	-70.09606579041535	
49979000	-3160.4921141624236	-3086.591922166057	-73.90019199636686	-3086.591922166057	7.579003073957258	0.0013076958972316737	3.060844235395115	9.217986968693386E-4	2.0574313208889275E-5	5.237600196483878	1.291085551782563	-65.55996986123506	
49980000	-3147.2687311753825	-3080.1681393284325	-67.10059184695015	-3080.1681393284325	7.579003073957258	0.0014722728562418324	3.060844235395115	8.698673879802761E-4	2.5647045993982047E-5	5.232564644220036	1.4611178738051205	-58.6366512795915	
49981000	-3154.4458424774584	-3079.953820387308	-74.4920220901502	-3079.953820387308	7.579003073957258	0.0016861227144460283	3.060844235395115	7.329842231429995E-4	4.900707299747039E-5	5.08263164677974	1.5303462681875248	-65.9817893036533	
49982000	-3156.7056475568643	-3077.1042856185604	-79.60136193830408	-3077.1042856185604	7.579003073957258	0.001388751025815089	3.060844235395115	7.636743173279297E-4	3.335790288769819E-5	4.5763992249822785	1.676424818134034	-70.99995973930027	
49983000	-3152.5639503447283	-3080.2568302157233	-72.30712012900501	-3080.2568302157233	7.579003073957258	0.0012048772233822962	3.060844235395115	7.826314187518751E-4	1.7136452066701913E-5	4.978988450494822	1.3832784985627662	-63.89792496618734	
49984000	-3157.1081931733233	-3078.1040744285597	-79.00411874476367	-3078.1040744285597	7.579003073957258	0.0011162552010906233	3.060844235395115	7.425478853290165E-4	1.4614626201469477E-5	5.124137314766702	1.79045643385943	-70.33690940881073	
49985000	-3170.601568830282	-3081.7251349368516	-88.87643389343035	-3081.7251349368516	6.976286605936074	0.0011096103698169134	3.060844235395115	6.023367980833029E-4	1.431041391695463E-5	5.572073609080744	2.04382348695231	-80.07687282387276	
49986000	-3170.9061358233103	-3078.689457520981	-92.21667830232924	-3078.689457520981	6.976286605936074	0.001228808192381364	3.060844235395115	5.671535398238588E-4	2.6081533727656414E-5	4.845144893609648	2.09901727434386	-83.3904702741056	
49987000	-3172.346434886756	-3077.590265665606	-94.75616922115005	-3077.590265665606	6.817662854698456	0.0013232971028181008	3.060844235395115	5.230763507385517E-4	1.1247368170337903E-5	6.084940783295092	2.2706946178911407	-85.85134467977188	
49988000	-3171.638011737405	-3077.9301674233247	-93.70784431408059	-3077.9301674233247	6.817662854698456	0.0014540327477103416	3.060844235395115	6.962985958966125E-4	2.4711420948720415E-5	5.649915839194447	2.297225442727494	-84.79140349097318	
49989000	-3171.265500834986	-3078.122896561438	-93.14260427354806	-3078.122896561438	5.132202306956559	0.001317258032234024	3.060844235395115	8.866566000450633E-4	2.0404776539638557E-5	5.162370317905937	1.8942252130241954	-84.41905561955951	
49990000	-3163.7006467145516	-3074.065020259602	-89.6356264549494	-3074.065020259602	6.344465248648643	0.0013192342252724592	3.060844235395115	7.006807380524671E-4	2.0408298474282516E-5	5.610530155178718	2.629420879648779	-80.58412407323698	
49991000	-3165.2632032452375	-3079.7710752916764	-85.49212795356101	-3079.7710752916764	6.344465248648643	6.6399555698845E-4	3.060844235395115	7.831625241802506E-4	5.360384453265762E-6	4.773469446556076	1.406400623787228	-77.06635550445559	
49992000	-3169.6658350244234	-3079.9973634904054	-89.66847153401815	-3079.9973634904054	5.594370441349279	6.6399555698845E-4	3.060844235395115	7.562228660998743E-4	5.410239154922871E-6	4.328279562831058	2.0164842342600426	-80.88237725946384	
49993000	-3161.069627235111	-3078.779754001687	-82.28987323342409	-3078.779754001687	5.594370441349279	5.346906490067112E-4	3.060844235395115	6.517762916689415E-4	3.4961646253294107E-6	4.633277596595517	1.5849126663235569	-73.7446051701022	
49994000	-3152.300528769362	-3080.86173062296	-71.43879814640175	-3080.86173062296	5.594370441349279	4.8745289807432577E-4	3.060844235395115	8.097992034007738E-4	2.8045640647532375E-6	5.168934846447498	1.2444020891798275	-63.1354042238746	
49995000	-3158.87742037966	-3086.0854001174353	-72.79202026222477	-3086.0854001174353	5.487532540836274	9.711007743740559E-4	3.060844235395115	0.0010117947860858738	1.1797875003726663E-5	4.505299641344294	1.4563244462671334	-64.33136574567736	
49996000	-3150.8996960163163	-3081.2795252621204	-69.62017075419595	-3081.2795252621204	5.487532540836274	7.558664323948487E-4	3.060844235395115	9.283904895825875E-4	6.973539282363333E-6	4.624146123887363	1.2516848743044764	-61.310941453417115	
49997000	-3158.422146689825	-3081.675749078565	-76.74639761126	-3081.675749078565	11.859449525337103	5.924328777386044E-4	3.060844235395115	5.279043171871659E-4	6.032324133785058E-6	4.644023788052743	1.6576873593156072	-68.15623537965382	
49998000	-3154.988192915302	-3075.752539298982	-79.23565361632012	-3075.752539298982	6.81884836688331	5.924328777386044E-4	3.060844235395115	8.021347695644869E-4	4.144853549645041E-6	5.187407504965963	1.6246071076404973	-70.6656488520634	
49999000	-3142.8390888462354	-3079.2636667129395	-63.57542213329609	-3079.2636667129395	6.784823856197698	5.954038080392801E-4	3.060844235395115	9.535715407798842E-4	4.123904224248819E-6	5.505805463570567	1.1961469482511318	-55.311577861262364	
50000000	-3142.119542666556	-3083.8300808722834	-58.2894617942725	-3083.8300808722834	6.784823856197698	5.954038080392801E-4	3.060844235395115	9.056809013435915E-4	4.13354114259007E-6	5.392072895172379	1.088456897805959	-50.11996203353167	
