#
49966000	-3170.8151030346726	-3088.1263882414873	-82.68871479318503	-3088.1263882414873	11.709769124912958	1.697301192379315E-4	1.5655086292087932	6.004024734724009E-4	1.258628384509502E-7	2.0303569099587406	1.9099626447571407	-78.44334781551986	
49967000	-3161.870606236641	-3085.9484793032816	-75.92212693335935	-3085.9484793032816	11.709769124912958	2.1324421579925403E-4	1.5655086292087932	7.821489552913345E-4	3.168626885462205E-7	2.2357083749625652	1.581426622157909	-71.86551627477937	
49968000	-3166.975685516247	-3088.5906651898786	-78.38502032636823	-3088.5906651898786	11.709769124912958	1.7630000610151342E-4	1.5655086292087932	6.602837612622238E-4	1.9665410111773608E-7	2.3891466859600228	1.4547919374732141	-74.41187414075355	
49969000	-3168.9479214973003	-3081.7378714180963	-87.21005007920381	-3081.7378714180963	11.709769124912958	1.8667006052925313E-4	1.5655086292087932	5.611200918892109E-4	2.0878365752432287E-7	2.6137331999820317	1.7687304137855049	-83.0415047768172	
49970000	-3164.69704454047	-3082.850824774213	-81.84621976625715	-3082.850824774213	8.502171812831161	3.1586044171098474E-4	1.5655086292087932	6.731435962925008E-4	7.276394774270748E-7	2.076092583046928	1.6966025143597658	-77.71930874235093	
49971000	-3157.533577457086	-3081.1110432039154	-76.4225342531703	-3081.1110432039154	8.502171812831161	2.561980934497946E-4	1.5655086292087932	6.471194148760806E-4	4.340177024100139E-7	2.4046807936771035	1.7210790311703765	-72.28129952182238	
49972000	-3163.0932420101417	-3082.9049154696318	-80.18832654050992	-3082.9049154696318	8.502171812831161	2.4039607830392352E-4	1.5655086292087932	5.790569622865679E-4	2.5718876558098986E-7	2.1453966694151894	1.9180265548555921	-75.93874642555195	
49973000	-3174.567565856562	-3086.3488088589447	-88.21875699761708	-3086.3488088589447	8.502171812831161	2.4311701763245905E-4	1.5655086292087932	6.508459486821409E-4	2.648558933108671E-7	2.0866865534935317	1.8819880125544544	-83.98814503248225	
49974000	-3171.0351344319242	-3082.4243837562562	-88.61075067566792	-3082.4243837562562	10.465772232387122	2.0718600567941678E-4	1.5655086292087932	5.864391074819425E-4	1.9763920399485506E-7	2.2358493183589676	2.1907688625694486	-84.22821482113775	
49975000	-3181.0476766992747	-3082.9958863973475	-98.0517903019274	-3082.9958863973475	10.465772232387122	2.0718600567941678E-4	1.5655086292087932	5.473367498386399E-4	1.9409376567940352E-7	2.2788098615259065	2.107504366328073	-93.70800252571446	
49976000	-3189.343400769894	-3085.418542010164	-103.9248587597299	-3085.418542010164	10.465772232387122	1.9043716933183407E-4	1.5655086292087932	4.668251737336933E-4	1.6259136138494176E-7	2.2117098765405094	3.099431099663264	-99.19535688780097	
49977000	-3192.307680005886	-3086.1943361669714	-106.11334383891453	-3086.1943361669714	10.465772232387122	1.7992868676277725E-4	1.5655086292087932	4.056762244691304E-4	1.2912668023776754E-7	2.31695101814316	2.832385830857516	-101.47394113913661	
49978000	-3203.07531860026	-3087.417627141687	-115.6576914585731	-3087.417627141687	11.909982871452938	1.599058773811715E-4	1.5655086292087932	3.8247519897253345E-4	1.375417354524524E-7	2.471400354885665	3.3688711804103577	-110.8448304381068	
49979000	-3197.106500334855	-3086.0457605920146	-111.06073974284044	-3086.0457605920146	10.420429665516796	2.795009637232108E-4	1.5655086292087932	5.395571639136079E-4	3.570221863057349E-7	2.183128592490947	3.230404551062465	-106.28984907192513	
49980000	-3202.356235156911	-3084.4606502092893	-117.89558494762184	-3084.4606502092893	10.339778943053522	1.677203081592388E-4	1.5655086292087932	3.9344522116986907E-4	1.491154938241427E-7	2.277137966219436	4.440298590894966	-112.80658002972068	
49981000	-3205.5717486150215	-3081.7988347526243	-123.77291386239705	-3081.7988347526243	10.339778943053522	1.245825645319814E-4	1.5655086292087932	4.0806730404429264E-4	1.0266143809012188E-7	2.378548689722661	4.8098753778516805	-118.60395939406891	
49982000	-3209.167414283263	-3084.427825014185	-124.73958926907804	-3084.427825014185	10.339778943053522	1.353148184429064E-4	1.5655086292087932	4.0166074645829787E-4	1.6828417690525582E-7	2.198548340938999	5.0346584507280765	-119.52496028670107	
49983000	-3196.1598797711263	-3086.9939262779935	-109.16595349313293	-3086.9939262779935	9.74273380525349	1.049473118992708E-4	1.5655086292087932	4.439935953448966E-4	1.0575234557782069E-7	2.2318850477481926	3.092590482739253	-104.43866111599205	
49984000	-3192.9146679150863	-3081.787644633336	-111.1270232817502	-3081.787644633336	10.452242481963623	1.3273012234387517E-4	1.5655086292087932	5.301185882922952E-4	1.8987015477549312E-7	2.5687267547467703	3.9314090553429315	-106.15974208835665	
49985000	-3185.376914819604	-3081.949276642532	-103.4276381770721	-3081.949276642532	10.452242481963623	1.122988643125323E-4	1.5655086292087932	5.084430282548461E-4	1.3601634198403906E-7	2.568679508618486	2.807069007789541	-98.7972140022992	
49986000	-3185.4478903302756	-3086.047017074496	-99.40087325577943	-3086.047017074496	10.452242481963623	1.1940505406219527E-4	1.5655086292087932	5.81772826145137E-4	8.543442018779756E-8	2.3549934522872262	2.9290841952275324	-94.72790014944707	
49987000	-3189.022873404253	-3084.659278795679	-104.36359460857399	-3084.659278795679	10.289434982048558	1.9400929308930882E-4	1.5655086292087932	4.940925539430854E-4	9.118102093567626E-8	1.689512180907311	2.4332026483997735	-99.8761029631504	
49988000	-3195.4967898347218	-3084.5771520820035	-110.91963775271815	-3084.5771520820035	10.754219857916766	1.1303736027968463E-4	1.5655086292087932	3.0680792580312804E-4	5.976816723057892E-8	2.102073123121981	3.184665078670376	-106.1630073315401	
49989000	-3201.6441816183733	-3088.850825814544	-112.79335580382951	-3088.850825814544	10.754219857916766	3.787817480630053E-4	1.5655086292087932	5.95104373552756E-4	9.327494724476748E-7	2.4305236105359853	4.215308941555007	-107.75634962580244	
49990000	-3197.710357477623	-3087.784862234135	-109.92549524348821	-3087.784862234135	10.754219857916766	2.615604802229434E-4	1.5655086292087932	5.582971043625867E-4	4.2814349650632643E-7	2.5089874238170378	3.0315334384577706	-105.21814337316866	
49991000	-3219.312740579242	-3091.153437279623	-128.15930329961864	-3091.153437279623	10.754219857916766	1.296130090219811E-4	1.5655086292087932	2.831347338967204E-4	1.5110050889365103E-7	2.43678870149199	5.778587748343459	-122.8068606874688	
49992000	-3206.9194714321848	-3086.461668967372	-120.45780246481263	-3086.461668967372	10.754219857916766	2.055949411652667E-4	1.5655086292087932	4.263945857272784E-4	1.548938089046711E-7	2.180659993682535	4.592303262852293	-115.33513747289744	
49993000	-3212.2058428735154	-3083.8926472970325	-128.31319557648303	-3083.8926472970325	10.754219857916766	2.055949411652667E-4	1.5655086292087932	3.8122845902641947E-4	1.5061967220266622E-7	2.4928107613791237	5.717559453924954	-122.97137023751799	
49994000	-3216.582707968714	-3088.10699869638	-128.47570927233454	-3088.10699869638	10.754219857916766	2.1066674431495337E-4	1.5655086292087932	4.2503624121984385E-4	2.710083066234344E-7	2.6679192702574492	4.579975581303664	-123.3557323122991	
49995000	-3213.0421850828116	-3086.9215083647714	-126.12067671804022	-3086.9215083647714	10.754219857916766	2.0170762930900822E-4	1.5655086292087932	4.1342757540111576E-4	2.4377092025502205E-7	2.574357816001634	4.276377316963682	-121.06928719461676	
49996000	-3207.624785036156	-3085.743293914972	-121.88149112118387	-3085.743293914972	10.754219857916766	2.0170762930900822E-4	1.5655086292087932	3.6984952009520383E-4	1.308741642818052E-7	2.6035571304039276	4.189537116798709	-116.85061757315353	
49997000	-3199.1127558398407	-3082.6389249890954	-116.47383085074513	-3082.6389249890954	10.754219857916766	2.0170762930900822E-4	1.5655086292087932	4.2100977389548705E-4	1.7116325582327326E-7	2.728994188161309	4.249009127687778	-111.42886174790141	
49998000	-3192.3912507495043	-3085.332039800855	-107.05921094864914	-3085.332039800855	10.754219857916766	2.1866320371942234E-4	1.5655086292087932	4.922345944347369E-4	3.5601873387589484E-7	2.5577367926020047	3.2788971520068104	-102.27342052342007	
49999000	-3198.817881430092	-3085.714015397444	-113.10386603264777	-3085.714015397444	9.745801244319757	2.1866320371942234E-4	1.5655086292087932	4.0722174336321564E-4	2.1421750213238864E-7	2.274703865628895	3.1072503877000672	-108.37184452371491	
50000000	-3194.539139180164	-3083.1408298452707	-111.39830933489327	-3083.1408298452707	9.60557864812122	2.4420284216466163E-4	1.5655086292087932	5.270152146557822E-4	2.2128413763555098E-7	2.243693357552631	3.5321406809606724	-106.53812192903155	
