#
49969000	-3329.5574231639216	-3056.7484560282323	-272.80896713568933	-3056.7484560282323	287.0380930243704	1.231348312035705E-5	1.2727481650728083	2.4543137331153558E-5	1.749365332515048E-10	1.4611476797813032	100.51693905596476	-265.47872681038643	
49970000	-3317.477091051689	-3054.9723812311763	-262.5047098205125	-3054.9723812311763	286.4400588712095	1.231348312035705E-5	1.2727481650728083	2.7394263408439804E-5	3.972466720722849E-10	1.675687571323332	67.77819305883206	-255.56855524941682	
49971000	-3311.7246593817545	-3054.6040129280545	-257.1206464537001	-3054.6040129280545	281.758394194009	1.2608649688366267E-5	1.2727481650728083	2.7614538172236606E-5	4.450620266853224E-10	1.672584736576754	53.422081772154364	-250.42250821269002	
49972000	-3317.8886502736746	-3058.2239780504337	-259.66467222324064	-3058.2239780504337	281.758394194009	1.1951123519457826E-5	1.2727481650728083	2.372181559646651E-5	3.3646198487327E-10	1.7043744206503015	62.63159273024048	-252.80748833205308	
49973000	-3309.041865348512	-3054.021115179126	-255.02075016938625	-3054.021115179126	299.1077386127112	7.983966946103387E-6	1.2727481650728083	2.237299758044194E-5	2.877587396008421E-10	1.8170600467271938	64.18539603224178	-248.1390603965145	
49974000	-3313.7807867379247	-3055.930683079583	-257.85010365834165	-3055.930683079583	238.27943122679613	1.0072754096580369E-5	1.2727481650728083	2.3025890285130177E-5	3.602118627371325E-10	1.6615211931003886	58.45358168650581	-251.06195663033066	
49975000	-3321.143947293952	-3061.540274162743	-259.603673131209	-3061.540274162743	218.72460584585914	1.4533505706650419E-5	1.2727481650728083	3.1991849582806774E-5	7.924771945490558E-10	1.7675455611805728	56.66084053200855	-252.8466757380678	
49976000	-3331.157745162441	-3062.970532740625	-268.1872124218161	-3062.970532740625	211.05889134380752	1.3017433235106106E-5	1.2727481650728083	2.4192589956698194E-5	2.1315538393451406E-10	1.3844758910453423	70.30007847031492	-261.21452544259364	
49977000	-3327.636482397984	-3058.4948065638673	-269.1416758341164	-3058.4948065638673	220.7538778007146	1.558745222172651E-5	1.2727481650728083	3.288020611763749E-5	6.237741544397713E-10	1.600064323203613	71.8019664320515	-262.1478499066185	
49978000	-3325.535573548582	-3058.1698715445114	-267.36570200407067	-3058.1698715445114	246.9737341921783	1.205270091956195E-5	1.2727481650728083	2.458547487340982E-5	3.7825603678960273E-10	1.6690446469240385	76.51563834968056	-260.3082927970723	
49979000	-3339.5152878092163	-3064.8683589702664	-274.6469288389497	-3064.8683589702664	233.94021014501598	1.539358945410731E-5	1.2727481650728083	3.167181315036458E-5	4.1396217836802474E-10	1.4905820330092532	107.5489718334478	-267.24906847898944	
49980000	-3343.7925971039404	-3063.878388129934	-279.9142089740063	-3063.878388129934	257.0620032115027	1.6158376736204204E-5	1.1374152956573884	2.749692639169391E-5	3.202282441596087E-10	1.2394040818794116	91.177548635294	-273.08752543245896	
49981000	-3343.6793216459537	-3061.9024189845672	-281.77690266138654	-3061.9024189845672	242.85583821069943	1.6158376736204204E-5	1.1374152956573884	2.3997992314369554E-5	5.167166794668903E-10	1.4832272989990771	93.59405574147812	-274.92406093493685	
49982000	-3338.153470775766	-3059.487401871849	-278.6660689039166	-3059.487401871849	197.83301119703398	1.933121951179305E-5	1.1374152956573884	3.065118062086671E-5	3.634646177437613E-10	1.21753867010388	71.22590131747369	-272.0863375170844	
49983000	-3332.346818469327	-3059.94820600424	-272.3986124650869	-3059.94820600424	220.73942617058506	1.3291205711873537E-5	1.106265553677095	1.9446653465470906E-5	3.026536896682088E-10	1.4441833188421362	88.59350029092491	-265.69413769009424	
49984000	-3331.6276729646042	-3059.2605327474203	-272.3671402171839	-3059.2605327474203	220.73942617058506	1.2758821257634855E-5	1.106265553677095	2.291608702612335E-5	2.8624459242378003E-10	1.4737807413900073	85.93011751674804	-265.6931895580525	
49985000	-3335.9652246648343	-3060.2112212504217	-275.75400341441247	-3060.2112212504217	260.41558487306406	1.0700486476908969E-5	1.106265553677095	2.245171966952634E-5	1.6041802880150878E-10	1.3250214800818525	118.23019163707944	-268.76095363343484	
49986000	-3329.4384773387387	-3061.439840521453	-267.99863681728567	-3061.439840521453	216.26165619400507	9.65767643525356E-6	1.106265553677095	2.606317897447045E-5	1.1197166595423227E-10	1.3185038848598603	60.07224973864512	-261.68267253695456	
49987000	-3324.8558114704138	-3062.4242304341246	-262.43158103628923	-3062.4242304341246	215.503204407551	9.922600282441775E-6	1.106265553677095	2.7458336814638073E-5	1.4113115162120264E-10	1.243075968706832	79.99493473181606	-255.829201439252	
49988000	-3318.7197485757333	-3061.926610929384	-256.7931376463492	-3061.926610929384	269.16787583631833	9.922600282441775E-6	1.106265553677095	2.8933468027116563E-5	2.513920076427252E-10	1.527886987982361	62.21456388198331	-250.4421322477791	
49989000	-3331.2022130312325	-3065.8711164027823	-265.3310966284502	-3065.8711164027823	294.34116354956166	9.922600282441775E-6	1.106265553677095	2.2721774697863573E-5	2.3059579514816689E-10	1.5058109276692806	76.92014643494201	-258.76791252378086	
49990000	-3334.950306726874	-3057.7288202683653	-277.2214864585085	-3057.7288202683653	292.03068505710837	9.56842887906535E-6	1.106265553677095	2.211396449151237E-5	1.7477453422712516E-10	1.3313483628574574	80.62040384156438	-270.61131841141355	
49991000	-3322.4478113706177	-3057.463579609067	-264.9842317615509	-3057.463579609067	234.78913712062842	1.1586573979356453E-5	1.106265553677095	2.3813015376425116E-5	1.680091325098844E-10	1.1125382710510454	73.22941440406996	-258.4702183049568	
49992000	-3319.440769716084	-3058.6439206835576	-260.79684903252667	-3058.6439206835576	234.78913712062842	1.386232975350052E-5	1.106265553677095	2.3227215878379578E-5	3.591755636217424E-10	1.263991895586299	76.83800397969132	-254.23473339106195	
49993000	-3315.8792605928516	-3054.3112231544856	-261.5680374383658	-3054.3112231544856	242.84769796929203	1.386232975350052E-5	1.106265553677095	2.99785151050157E-5	3.778977557818356E-10	1.329229310538569	60.76247213201162	-255.2406487944121	
49994000	-3328.1236201851943	-3061.3391827508626	-266.7844374343315	-3061.3391827508626	275.65874340171246	1.5310154182143477E-5	1.106265553677095	2.5669309749571334E-5	3.8056600468200546E-10	1.26941589291482	73.36916425975589	-260.26851741221276	
49995000	-3334.919745477725	-3058.997253886346	-275.92249159137936	-3058.997253886346	259.75881267032815	1.5310154182143477E-5	1.3094266570908617	3.25348127650289E-5	5.063144463294073E-10	1.6080108586818231	78.61657346602291	-268.7279485109373	
49996000	-3325.4300577901413	-3055.4849710168273	-269.9450867733142	-3055.4849710168273	246.90752213976512	1.2293030226569319E-5	1.3094266570908617	2.0822871809307598E-5	4.738845183545949E-10	1.6972463010196992	81.71484166299635	-262.7118905825567	
49997000	-3322.4899738210115	-3056.225776052541	-266.26419776847047	-3056.225776052541	220.17887329684942	1.279948528277471E-5	1.3094266570908617	2.473830594390347E-5	4.62648436853946E-10	1.6998502091899967	70.37910869159644	-259.18034075599775	
49998000	-3333.478273035041	-3057.9632383740372	-275.5150346610038	-3057.9632383740372	175.92993849889214	1.5645855835960366E-5	1.3094266570908617	2.3952120841040557E-5	4.602798710541882E-10	1.755047392189248	75.89475101023962	-268.355726590756	
49999000	-3340.871270499997	-3062.410744884385	-278.4605256156118	-3062.410744884385	188.80280039413344	1.3026498374900863E-5	1.3094266570908617	2.3904259533851004E-5	3.4148247150455534E-10	1.4796133978915755	114.82544192906404	-270.88715199180115	
50000000	-3330.670511719608	-3058.991260354849	-271.6792513647587	-3058.991260354849	259.9253591129381	1.3026498374900863E-5	1.3094266570908617	2.6822721510964915E-5	3.652070197361228E-10	1.5527981110956106	74.85984590336513	-264.5336731758608	
