#
49976000	-3116.395608588737	-3059.9885448827913	-56.407063705945994	-3059.9885448827913	8.333164293497768	3.7762642924456756E-4	1.8122890432296155	8.496395930055573E-4	5.458968873854555E-7	2.2004215559587843	1.1031178194524682	-51.97022457699839	
49977000	-3113.2168812930504	-3055.411966099775	-57.80491519327529	-3055.411966099775	8.333164293497768	3.8581515917439384E-4	1.8122890432296155	8.117318885858195E-4	5.20211944552977E-7	2.2986274073884894	1.2878137593971146	-53.21327059568214	
49978000	-3114.7072953745064	-3054.5402020404786	-60.167093334027754	-3054.5402020404786	8.333164293497768	3.8581515917439384E-4	2.345158038465683	6.794750747873308E-4	2.4997792223952984E-6	3.1105419035334854	1.4629582486065449	-53.849167311099755	
49979000	-3109.0657632640477	-3057.835789311126	-51.22997395292183	-3057.835789311126	8.333164293497768	5.154445007927693E-4	1.6294577771852412	9.512858805067638E-4	1.5409532328194384E-6	2.2888097539478425	1.085377456288558	-47.35789621633841	
49980000	-3114.890102625287	-3054.7041481792735	-60.18595444601354	-3054.7041481792735	8.387154451694304	4.30627598767896E-4	1.6294577771852412	6.467575615504788E-4	3.8473212383874764E-7	2.0801528382006564	1.2772288433615309	-56.15111175702388	
49981000	-3123.682431355086	-3062.4416497120446	-61.2407816430413	-3062.4416497120446	8.387154451694304	5.675978656541461E-4	1.8864426636279807	7.324407707609181E-4	9.34708762027065E-7	2.384087217557988	1.164459307915125	-56.52734309052163	
49982000	-3132.9869889739784	-3058.5648322525976	-74.42215672138089	-3058.5648322525976	8.387154451694304	5.614326181578421E-4	1.7840532953106294	9.733606001477831E-4	1.6091369194520388E-6	3.2589929698548668	2.3104424882216805	-69.33073480006946	
49983000	-3121.873116122677	-3060.5507748765235	-61.322341246153414	-3060.5507748765235	8.387154451694304	3.4329407448960314E-4	1.7840532953106294	6.227620460650369E-4	2.496668204485995E-7	2.2548954702506148	1.3123287260876866	-56.79655517181531	
49984000	-3119.5647055811405	-3058.5082235880977	-61.056481993042595	-3058.5082235880977	9.325310413750698	5.642240988557787E-4	1.7840532953106294	9.123732987122356E-4	4.926297989756783E-7	1.9128412156777892	1.1221501286251991	-56.68725252863534	
49985000	-3113.034189099448	-3056.0672979408337	-56.9668911586144	-3056.0672979408337	9.325310413750698	5.890857873121813E-4	2.091103589892831	7.457979942988769E-4	5.816434575779763E-7	2.6164336046778267	0.9266820206946631	-51.86781008079587	
49986000	-3118.027314957487	-3054.8358790217903	-63.191435935696504	-3054.8358790217903	9.64311358496643	5.890857873121813E-4	2.091103589892831	7.051575641978501E-4	3.0887007131147273E-7	1.9648242652616883	1.5735099012718765	-57.56290133585288	
49987000	-3132.89429963243	-3062.4318916413504	-70.4624079910796	-3062.4318916413504	9.64311358496643	5.890857873121813E-4	1.6227501204551864	7.813364587319682E-4	1.3446082616631474E-6	2.271194989391823	1.4864854808287848	-66.29596845360432	
49988000	-3125.5988160793363	-3055.7425347574294	-69.85628132190674	-3055.7425347574294	9.64311358496643	5.471941450844895E-4	1.5684745175719068	7.054493914880324E-4	4.6824379369053774E-7	1.9306087763759008	1.5428364218128967	-65.81547691876702	
49989000	-3130.784381778662	-3061.4900618590027	-69.2943199196595	-3061.4900618590027	9.64311358496643	2.519780769738664E-4	1.5684745175719068	3.969766861392712E-4	5.763897550678834E-8	1.4448137644938164	1.5085819475377236	-65.27596796919988	
49990000	-3127.446832830331	-3058.7984667391443	-68.64836609118697	-3058.7984667391443	9.64311358496643	4.554333613871798E-4	1.7278872814246844	7.61534313260991E-4	1.4630991833569023E-7	1.6411780332598436	1.62928650550089	-64.07475593025332	
49991000	-3125.141822617695	-3057.6357315320015	-67.50609108569391	-3057.6357315320015	9.64311358496643	4.554333613871798E-4	1.7278872814246844	6.970232743480455E-4	1.3198542195586365E-7	1.6016341159056013	1.3969794769086616	-63.08631072772646	
49992000	-3130.80418904185	-3055.041380368101	-75.76280867374922	-3055.041380368101	9.64311358496643	3.351412339740337E-4	1.9946961564549914	4.0041611951426866E-4	2.1243855906274286E-7	2.205503204219675	1.5492415588960973	-70.43906853502351	
49993000	-3126.140542285557	-3055.088066213763	-71.0524760717941	-3055.088066213763	9.464556254045663	4.762578818112754E-4	1.9946961564549914	6.392306362460273E-4	2.070797351592901E-7	1.9219677364242829	1.1342696374721268	-66.04051247481372	
49994000	-3129.3638902590055	-3052.9084623713225	-76.45542788768319	-3052.9084623713225	9.464556254045663	4.2148467545125197E-4	1.6594352283297689	6.60611461589503E-4	1.5088723668298686E-7	1.703891839024304	1.5688286113205454	-72.12500738256139	
49995000	-3124.9864768159146	-3054.3006687051825	-70.68580811073204	-3054.3006687051825	9.464556254045663	4.627163838976848E-4	2.0178384366033595	6.068661533784889E-4	4.1946462635052195E-7	2.473355703360927	1.4503774317620397	-65.35857586219039	
49996000	-3137.898463163011	-3059.378852201675	-78.51961096133623	-3059.378852201675	9.464556254045663	8.177947466461333E-4	2.0178384366033595	7.433923933124483E-4	4.025145446179423E-6	3.5841404934773977	1.5574005971312024	-73.12118438554629	
49997000	-3120.6190078380173	-3054.6901656793234	-65.92884215869394	-3054.6901656793234	9.464556254045663	6.079147163313165E-4	2.0178384366033595	5.349781460133818E-4	2.7478533994358684E-6	3.2387684653067352	1.247283522930174	-60.75246572560771	
49998000	-3109.949101390727	-3051.2831014103053	-58.665999980421674	-3051.2831014103053	9.464556254045663	0.0010763893583396814	2.387796908758422	7.999147573699402E-4	9.028421411767766E-6	4.926986316935806	0.9772433485270839	-52.62362471775001	
49999000	-3115.6395272922337	-3052.51830963916	-63.12121765307363	-3052.51830963916	9.464556254045663	9.078746600786925E-4	2.387796908758422	6.686235903439947E-4	1.1404111425347936E-6	2.978384450941861	1.3225728345341128	-56.77624385314754	
50000000	-3119.5441747817786	-3055.18453569661	-64.35963908516854	-3055.18453569661	9.464556254045663	7.841902891671985E-4	2.387796908758422	5.868876820578544E-4	1.0939107287685596E-6	2.790188747269972	1.042469966785214	-58.2526513764113	
