#
49971000	-3215.8946214244133	-3121.5021587462265	-94.39246267818694	-3121.5021587462265	5.3552972580381635	8.977010182446376E-4	3.016918369433261	6.375319903858598E-4	9.844150609847143E-6	5.036534450186241	2.459380723729168	-85.53960511759678	
49972000	-3214.4345564928526	-3123.649879087531	-90.7846774053216	-3123.649879087531	5.3552972580381635	7.054334962851565E-4	3.016918369433261	7.758986046438063E-4	6.083451589015892E-6	5.312002093248645	1.7923848303163006	-82.24818238410494	
49973000	-3213.320877057824	-3114.0420808419776	-99.27879621584651	-3114.0420808419776	5.3552972580381635	8.241952694614895E-4	3.016918369433261	7.44448232185139E-4	8.283468153497087E-6	5.429406208689876	2.259621735604071	-90.51065080953859	
49974000	-3210.6865842833927	-3120.1480334156076	-90.53855086778525	-3120.1480334156076	5.3552972580381635	6.502514442892197E-4	3.016918369433261	6.338374392347834E-4	5.300329050577443E-6	5.2919557293672765	1.858119431709933	-81.96603796908596	
49975000	-3208.8837329633466	-3115.6825746494656	-93.2011583138811	-3115.6825746494656	5.3552972580381635	6.43840904619911E-4	3.016918369433261	7.748265660315277E-4	5.3833476353904905E-6	4.637475460116454	1.7723265472998395	-84.67591721624531	
49976000	-3199.125177792812	-3113.9047438146363	-85.22043397817558	-3113.9047438146363	5.3552972580381635	6.025087377948095E-4	3.016918369433261	7.698618420057126E-4	4.6195109817488655E-6	4.646095464581497	2.0984622522730714	-76.52628118184369	
49977000	-3203.348109587545	-3115.1696038024184	-88.17850578512666	-3115.1696038024184	5.3552972580381635	6.831735473944771E-4	3.016918369433261	7.642399345694028E-4	6.284764469609847E-6	4.332435888122847	1.75966148146587	-79.66043635399376	
49978000	-3195.998155788952	-3114.9007328382427	-81.09742295070932	-3114.9007328382427	5.3552972580381635	6.831735473944771E-4	3.016918369433261	9.037774449779454E-4	5.913971358840451E-6	4.77892894369462	1.5549347151687112	-72.70304140911502	
49979000	-3201.971938249072	-3115.743059796516	-86.22887845255637	-3115.743059796516	5.3552972580381635	6.599375842798503E-4	3.016918369433261	7.670075847987929E-4	2.768030738981496E-6	5.544680367767888	2.0103638878380745	-77.57761472748673	
49980000	-3210.1635753789906	-3113.601651411303	-96.56192396768739	-3113.601651411303	5.9618051760800315	5.277303780710429E-4	3.016918369433261	7.82129435831398E-4	1.9061976212029023E-6	4.664356324735631	2.044110580305574	-87.8940132161967	
49981000	-3214.2834039672975	-3115.7922696792994	-98.49113428799834	-3115.7922696792994	5.9618051760800315	5.130784265665116E-4	3.016918369433261	6.067412201820778E-4	1.7796643867831597E-6	5.42725750799446	1.6065158445428616	-90.06411854504265	
49982000	-3201.963547249571	-3113.8257731271387	-88.13777412243243	-3113.8257731271387	5.9618051760800315	0.0010113559335290265	3.016918369433261	8.175699607426022E-4	7.24137186719046E-6	5.960708507443434	1.789278251231167	-79.60301381483535	
49983000	-3201.1469200455094	-3113.8665416978374	-87.28037834767208	-3113.8665416978374	5.9618051760800315	6.093932931923269E-4	3.016918369433261	8.166174981532644E-4	2.634536359579393E-6	5.711656302688273	1.7077737250179177	-78.79223975992082	
49984000	-3203.6607011575243	-3124.100197895934	-79.56050326159023	-3124.100197895934	5.9618051760800315	6.093932931923269E-4	3.016918369433261	7.730964154399936E-4	4.539074855211291E-6	5.683992434738196	1.2489972768970747	-71.38521423001691	
49985000	-3204.590278999748	-3122.6319214660894	-81.95835753365886	-3122.6319214660894	5.9618051760800315	7.183836170454073E-4	3.016918369433261	7.85516817608283E-4	6.484187343413127E-6	5.184738113413848	1.8293852184589459	-73.40142958878661	
49986000	-3199.7684614433233	-3122.5778459162025	-77.19061552712093	-3122.5778459162025	5.9618051760800315	0.0015527226410402422	3.016918369433261	0.0010009443039042671	2.924674612916293E-5	5.699232557168152	1.4201750452676236	-68.88688741113104	
49987000	-3189.5007311305553	-3115.138255229019	-74.3624759015363	-3115.138255229019	5.9618051760800315	8.945439562407792E-4	3.016918369433261	0.001017547078681754	9.70246760687367E-6	5.818551934548989	1.4031931628934844	-66.07077745076396	
49988000	-3197.9001115018514	-3114.397870182671	-83.50224131918044	-3114.397870182671	6.6697435019595765	0.0010715131067074108	3.016918369433261	7.96303889458284E-4	1.4124458639959065E-5	5.063648586410206	1.3530643890643963	-75.24692140061734	
49989000	-3197.1706027188843	-3114.469203472757	-82.70139924612758	-3114.469203472757	5.454300627209854	0.0011271331111850902	3.016918369433261	9.493776694190388E-4	1.5645020946927373E-5	5.0558760487057395	1.64136115049822	-74.2529253980512	
49990000	-3192.296814760668	-3113.3920648864023	-78.90474987426572	-3113.3920648864023	11.103039607425877	0.0011271331111850902	3.016918369433261	7.702069181140528E-4	8.740556232172936E-6	4.823860643650106	1.7605384626510854	-70.38618218666029	
49991000	-3186.8418664940573	-3114.4519129901205	-72.38995350393701	-3114.4519129901205	11.103039607425877	0.0012017031068426915	3.016918369433261	6.576635608222549E-4	9.873703792134697E-6	5.1511653052720545	1.4824142670289169	-64.04333350305807	
49992000	-3198.360501703216	-3114.310937739133	-84.04956396408329	-3114.310937739133	10.068902128329599	0.0010455027206889152	3.016918369433261	5.949539518562418E-4	7.490616481422183E-6	5.014703413153381	1.7794883038436387	-75.52029013019863	
49993000	-3189.5195644724977	-3111.197961676528	-78.32160279596957	-3111.197961676528	5.208745157606431	0.0013466106462469236	3.016918369433261	0.0011180569913023927	1.317612531821763E-5	4.616551016868498	1.7872681726431294	-69.78796652176193	
49994000	-3186.331506064352	-3111.063496790485	-75.2680092738672	-3111.063496790485	5.208745157606431	0.0018769597993662855	3.016918369433261	0.0010582141900115354	2.434994555881446E-5	4.686251854010216	1.3931666510216485	-66.98348197094927	
49995000	-3189.9745177859477	-3113.901866302383	-76.0726514835645	-3113.901866302383	5.208745157606431	0.0018769597993662855	2.937853149815178	0.001040227286345959	2.626171090527104E-5	4.7509739088739105	1.6715189782549378	-67.8431901028582	
49996000	-3196.7230467673667	-3117.688307975767	-79.03473879159958	-3117.688307975767	5.208745157606431	0.002540777237168214	2.937853149815178	9.370113420104575E-4	4.612493702978241E-5	5.598193767015204	1.72064093705068	-70.77631333249985	
49997000	-3200.5745487757235	-3116.145417472602	-84.42913130312192	-3116.145417472602	5.208745157606431	0.00242025606691206	2.937853149815178	0.0011230750034036277	4.286471109996452E-5	4.909755221235642	1.8972900174914	-76.07297614181002	
49998000	-3198.354447177231	-3117.1726701031475	-81.18177707408356	-3117.1726701031475	5.104670714285489	0.002078488515867725	2.937853149815178	9.503791739771419E-4	3.1807289023539696E-5	4.574892836882122	1.6472335907445284	-72.96695120506092	
49999000	-3198.348797902802	-3117.565012623585	-80.78378527921663	-3117.565012623585	5.104670714285489	0.0022872534359479942	2.937853149815178	9.049128242760658E-4	3.5770160709095233E-5	5.045557203414973	1.639793160110023	-72.57348656735223	
50000000	-3197.682559069285	-3120.658698340062	-77.02386072922317	-3120.658698340062	7.349184057684555	0.002225208659935793	2.937853149815178	0.0010506987514534657	3.385283955521808E-5	5.215430629674689	1.6761364892592647	-68.79164069310717	
