#
49966000	-3206.6450608808514	-3108.7641810683667	-97.88087981248447	-3108.7641810683667	11.811074730804656	3.8230809778086905E-4	1.7194278962788507	4.2746996043743096E-4	1.4584495833833826E-7	1.8669124765438327	2.572391190128196	-92.87595664685423	
49967000	-3202.064358270008	-3106.8814343952918	-95.1829238747166	-3106.8814343952918	11.811074730804656	5.285046674966907E-4	2.255218592977129	6.232754411390271E-4	2.9157376598236733E-7	2.695787735278843	1.9918326299274647	-88.82624862170074	
49968000	-3197.3796832487224	-3108.803256662301	-88.57642658642114	-3108.803256662301	11.811074730804656	5.285046674966907E-4	2.255218592977129	7.073193949543424E-4	6.038646258404498E-7	2.710702698776001	2.3108884468036632	-82.07117440832045	
49969000	-3199.903790270516	-3111.2869902189414	-88.61680005157437	-3111.2869902189414	11.811074730804656	4.227147239518407E-4	2.255218592977129	5.845796478165787E-4	3.1642778700096895E-7	2.6443777046447186	2.111939966922414	-82.20157299238284	
49970000	-3201.700920231267	-3106.86968746921	-94.83123276205718	-3106.86968746921	11.811074730804656	4.439551810208708E-4	2.255218592977129	5.664876804333444E-4	3.419189847256995E-7	2.6383419787034703	1.9128261354102003	-88.51503084305371	
49971000	-3198.9341398318466	-3105.4213520418593	-93.5127877899873	-3105.4213520418593	11.811074730804656	3.889545885924271E-4	2.255218592977129	5.334502392600253E-4	1.5949380226361133E-7	2.6112335588769193	2.418421908495189	-86.96205244795439	
49972000	-3197.3207299400815	-3107.9208972745487	-89.39983266553288	-3107.9208972745487	11.847320633586525	4.52684226107985E-4	1.5471056614351553	6.769674892966171E-4	1.2360222763113576E-7	1.6074935532308887	1.874979259397218	-85.22816619907324	
49973000	-3205.188671707838	-3111.0994203987575	-94.08925130908027	-3111.0994203987575	11.847320633586525	3.2933224258275987E-4	1.725288340903214	5.38399021953507E-4	1.9827525325469835E-7	2.283387404455381	2.537879361491168	-89.08025210651391	
49974000	-3213.9473579303212	-3107.363647259409	-106.58371067091234	-3107.363647259409	14.355744267248554	1.9916489008618205E-4	1.725288340903214	4.1680345748399653E-4	1.9264854688148851E-7	2.464691492963947	3.0871935995184807	-101.37877784559782	
49975000	-3201.5789663347987	-3107.0160947372297	-94.56287159756883	-3107.0160947372297	14.355744267248554	2.5462922695970817E-4	1.725288340903214	5.829983648228076E-4	3.2148501263115184E-7	2.6984289566146	2.0366077857286617	-89.77391565660825	
49976000	-3210.435567629497	-3112.4388421143904	-97.99672551510696	-3112.4388421143904	14.355744267248554	2.55515806316725E-4	1.725288340903214	4.584723420213463E-4	1.2453634028851288E-7	2.0134060852963973	3.0766410861111653	-92.79521670236099	
49977000	-3210.1568384649763	-3107.4891967567983	-102.66764170817802	-3107.4891967567983	14.355744267248554	2.646121554155924E-4	1.569641070009284	4.916725191983062E-4	1.3297387618368263E-7	1.6921506242712478	3.5075600168671266	-97.80203920854571	
49978000	-3203.6915423311098	-3113.7385048478086	-89.95303748330095	-3113.7385048478086	14.355744267248554	3.5543220256777834E-4	1.569641070009284	6.709937695792126E-4	1.5644778770337594E-7	1.602087711968917	2.458099890527299	-85.44296697826329	
49979000	-3202.8464378794442	-3106.2555998602284	-96.59083801921574	-3106.2555998602284	14.355744267248554	3.402009308789066E-4	1.569641070009284	5.124008738658292E-4	1.096929683851774E-7	1.585023066446008	3.1017780751257633	-91.84818064375897	
49980000	-3217.0055129712127	-3113.724900366079	-103.28061260513368	-3113.724900366079	14.355744267248554	3.8767363948678677E-4	1.1720478881632614	5.224908657202185E-4	2.0424235281424215E-7	1.3737514432343103	2.5797579186977613	-99.91513402021182	
49981000	-3215.143103819336	-3113.0318108792585	-102.11129294007763	-3113.0318108792585	14.166232614852168	2.990608661694788E-4	1.8290538939028187	5.345566288347926E-4	5.688311142024471E-7	2.8826824721891033	2.2722639349187186	-96.90151811834231	
49982000	-3202.0958034328205	-3105.9862090132438	-96.10959441957677	-3105.9862090132438	14.166232614852168	2.7800909911289147E-4	1.8290538939028187	4.5831731077955825E-4	5.3934662122210844E-8	1.755117870693823	1.753806390625807	-91.15880775426123	
49983000	-3217.317978469907	-3108.996911184676	-108.321067285231	-3108.996911184676	16.649851488955232	2.645248616541347E-4	1.1390550297779913	4.433881633909942E-4	4.04062744683665E-8	1.0006546080581302	3.0413007092328326	-104.88998745009218	
49984000	-3207.413701965724	-3109.7383447044963	-97.67535726122799	-3109.7383447044963	19.33024854870796	2.454689316394208E-4	1.1390550297779913	4.2623125316170883E-4	6.838390087227493E-8	1.1832552957674527	2.476702408297998	-94.44963471357593	
49985000	-3198.507325591145	-3112.63568880986	-85.87163678128525	-3112.63568880986	19.33024854870796	2.4344452739457958E-4	1.1390550297779913	4.704430080364289E-4	1.1907831877026734E-7	1.4211107464838948	1.929313224016597	-82.89567813782432	
49986000	-3200.6820517925303	-3112.332178028697	-88.3498737638333	-3112.332178028697	19.586923887212304	2.4344452739457958E-4	1.1390550297779913	4.7155305147177724E-4	1.3827485316340362E-7	1.4633353221314973	2.2787193800407315	-85.20746560773688	
49987000	-3201.9125151229214	-3109.3131823907074	-92.59933273221407	-3109.3131823907074	20.474999337424784	2.2809439452583255E-4	1.1390550297779913	4.655732150352029E-4	9.852720831563606E-8	1.3819266411582685	2.1780743583131894	-89.50209702129688	
49988000	-3196.9487481592255	-3107.8357370721565	-89.11301108706924	-3107.8357370721565	15.31376011267093	2.4364183651608427E-4	1.3526379948895777	4.6835986750271073E-4	2.9119851184566955E-7	1.8881620560751011	2.3518779322965053	-85.29818943493153	
49989000	-3198.0198355948096	-3107.5742131827074	-90.44562241210218	-3107.5742131827074	15.31376011267093	2.554919631879838E-4	1.2479706498198575	5.428926079571057E-4	3.0966290629114083E-7	1.9043775731222434	2.4248064994083394	-86.91429660052593	
49990000	-3207.3898642028616	-3110.2872001489304	-97.10266405393145	-3110.2872001489304	15.31376011267093	3.0458804619328114E-4	0.9465143981706997	6.149250010957846E-4	2.0413911031614324E-7	1.2977593512023176	2.1743860665435797	-94.58480281393042	
49991000	-3214.289398856381	-3116.5206816051195	-97.76871725126145	-3116.5206816051195	15.31376011267093	2.3118539955964998E-4	0.9409271320402128	4.932034069419829E-4	1.1417341666013277E-7	1.2089494785311181	2.7304690981265125	-95.03989241718779	
49992000	-3207.951314459362	-3108.690905973628	-99.26040848573379	-3108.690905973628	15.341904718040354	1.7202075403195279E-4	1.276530758966769	4.481279744362633E-4	8.572222085276955E-8	1.6550355226807862	2.554940389441047	-95.59111661253382	
49993000	-3204.4919876158865	-3110.9261909363486	-93.56579667953815	-3110.9261909363486	15.341904718040354	1.9128189837647213E-4	1.276530758966769	5.263484286146878E-4	9.034606705554082E-8	1.738647218798799	2.4743999970224277	-89.92853575759347	
49994000	-3207.7093412016307	-3107.2409765053408	-100.4683646962901	-3107.2409765053408	15.341904718040354	1.9128189837647213E-4	1.276530758966769	4.960929660553954E-4	8.777586549310143E-8	1.9281437526257692	2.360655588438179	-96.87816234335915	
49995000	-3211.8097536452287	-3109.4659871564095	-102.34376648881917	-3109.4659871564095	15.341904718040354	1.9066294537592633E-4	1.1722927480909286	4.2264347249195344E-4	6.707841473591822E-8	1.658589852437279	2.711966708107249	-98.92757472098695	
49996000	-3217.611912615708	-3115.9975949250356	-101.61431769067255	-3115.9975949250356	15.341904718040354	2.44818904790044E-4	1.1939579166426162	5.237385401257456E-4	1.4434396024472087E-7	1.5895907960592353	2.756611331308872	-98.11679586433559	
49997000	-3212.721125690877	-3113.2569511586153	-99.46417453226188	-3113.2569511586153	15.341904718040354	2.1661330989299413E-4	1.1939579166426162	4.8672896331766275E-4	1.0600223191433845E-7	1.3839625984684427	1.9759507914656629	-96.29960515689399	
49998000	-3215.616312345078	-3110.958077921744	-104.65823442333392	-3110.958077921744	15.341904718040354	2.290259558014159E-4	1.1939579166426162	4.7314222479520065E-4	1.2005422701456097E-7	1.4359578867116967	3.128846381286484	-101.03405037554221	
49999000	-3214.9276183223496	-3111.3333887574317	-103.59422956491805	-3111.3333887574317	15.341904718040354	2.290259558014159E-4	1.2801777845644873	5.301752275785555E-4	2.574228993215816E-7	1.8902566435113357	2.7469889109542005	-99.84151904282756	
50000000	-3211.5730810727837	-3115.4387698532637	-96.13431121952014	-3115.4387698532637	15.341904718040354	1.697911826919451E-4	1.2801777845644873	3.9779586175096843E-4	1.392789285671442E-7	1.866817436422781	2.429596195036303	-92.50438099908887	
