#
49968000	-3237.7079027414184	-3015.8357930245284	-221.87210971688998	-3015.8357930245284	189.1067650859295	2.8174177285878664E-5	0.08582993371472629	2.8889958483808216E-5	6.7006461613706565E-12	0.09100526469941803	29.291177044423016	-219.33602011194685	
49969000	-3255.927467203451	-3014.57574615856	-241.35172104489146	-3014.57574615856	170.9966811924739	2.7705103335230858E-5	0.21491704202380177	2.865883564056082E-5	4.084947187033586E-11	0.23264160059062616	53.14328922760533	-237.83262589511597	
49970000	-3270.861161752276	-3022.751567824245	-248.10959392803105	-3022.751567824245	183.46144815433496	2.762036633968384E-5	0.15219026080038003	2.747018125751763E-5	1.741830277154888E-11	0.15430776364747198	49.03273652947845	-244.85920161017938	
49971000	-3274.124802254122	-3027.627635978644	-246.49716627547843	-3027.627635978644	183.46144815433496	2.9650755692969063E-5	0.18015150884883652	2.8518377033455774E-5	2.346063128488345E-11	0.16565784236577788	59.54804479527549	-242.96858652947319	
49972000	-3267.3876731713312	-3022.3394116102004	-245.04826156113077	-3022.3394116102004	237.39977045132798	2.292451946244527E-5	0.005680807472187877	2.2970026399558367E-5	1.3089099058228754E-14	0.004992008175243965	41.85080783374644	-242.3958186281444	
49973000	-3282.38296751594	-3020.5526622650646	-261.8303052508753	-3020.5526622650646	305.92528213378705	1.975655294306908E-5	0.011637402916257965	1.9757133637760537E-5	4.146020273342335E-14	0.010307051636768393	80.86648431082617	-258.5013023914043	
49974000	-3280.6460896141657	-3020.8246650939495	-259.821424520216	-3020.8246650939495	368.0228031905758	7.909670903755574E-6	0.3041658610910132	8.650315085703695E-6	4.984742870184454E-12	0.28129350829585587	62.687299205233266	-255.86938910911712	
49975000	-3296.3706047452833	-3017.8921279010297	-278.47847684425375	-3017.8921279010297	377.2593075943499	1.6413267973343236E-5	0.017980023034373634	1.660395323928554E-5	8.992799434484763E-14	0.018237673946954885	80.90562317255635	-275.1299603449284	
49976000	-3301.6815752832936	-3019.212774962717	-282.46880032057675	-3019.212774962717	365.47346354507647	1.8822050889143956E-5	0.020622203518689607	1.876597597277495E-5	1.3651622448566413E-13	0.0195763789642619	100.33551755332316	-278.89712007093107	
49977000	-3295.77229450497	-3020.6303470465364	-275.1419474584337	-3020.6303470465364	327.49170460069405	1.1242780391107897E-5	0.1210603007570781	1.1227905900343834E-5	1.51157444135716E-12	0.10865455325440644	100.11748048140004	-271.27109822684963	
49978000	-3294.776676156176	-3019.346932749809	-275.429743406367	-3019.346932749809	311.7913253465806	1.8327680681361664E-5	0.0811862318073922	1.87197335798656E-5	2.19659926657811E-12	0.08140828552374964	95.62794438597622	-271.72440756367075	
49979000	-3277.8161504883647	-3021.0545484173945	-256.76160207097035	-3021.0545484173945	366.8389801905608	1.8327680681361664E-5	0.1910926726689073	1.7243013181917967E-5	1.0973586355828665E-11	0.1764642268956133	64.73765146450053	-253.1166360416779	
49980000	-3277.7689859247057	-3016.995263768635	-260.77372215607073	-3016.995263768635	375.32715197472623	1.8327680681361664E-5	0.022966154622459222	1.8510642567616846E-5	1.6502657259174998E-13	0.022122894841890773	78.23422547013664	-257.4438218776743	
49981000	-3277.9931493905715	-3017.2245555577933	-260.7685938327782	-3017.2245555577933	381.44563504254836	2.1272276282516287E-5	0.5764779520790434	1.861623670146796E-5	1.7358806173692728E-10	0.6345782874225191	72.166714952415	-255.858720381667	
49982000	-3271.129251382899	-3015.884450596136	-255.24480078676294	-3015.884450596136	436.1932662358051	1.4774046692407978E-5	0.3307094082463466	1.5867752174941763E-5	2.7792757545021228E-11	0.35577388752611094	67.36153954466911	-251.1412114078016	
49983000	-3266.621384335067	-3016.0352536334126	-250.58613070165427	-3016.0352536334126	381.6717711117413	1.380418068851672E-5	0.01630543932977989	1.375780852277323E-5	4.966283809252491E-14	0.016126593999667982	46.23780808024934	-247.8021239650806	
49984000	-3273.0615548094925	-3018.064109503829	-254.99744530566338	-3018.064109503829	340.25404418812377	2.0297713929271772E-5	0.015897980290589295	2.0224188109841216E-5	8.914661278269545E-14	0.014672775175528056	54.670300918972345	-252.04713827141748	
49985000	-3269.302545895861	-3016.1350193885187	-253.16752650734216	-3016.1350193885187	332.321878304206	2.120604358105652E-5	0.12749842865240632	2.0124578759237484E-5	5.144108797086565E-12	0.10672123270245008	60.45649141183062	-249.7817813055929	
49986000	-3266.1358979639076	-3017.892473112348	-248.24342485155947	-3017.892473112348	338.8477650733649	2.051612092581068E-5	0.12749842865240632	2.081811073902301E-5	5.148099645994355E-12	0.10980744720904778	52.50413936671504	-244.99871159434701	
49987000	-3270.4119821118566	-3016.9307350317517	-253.48124708010505	-3016.9307350317517	324.4180289090117	2.051612092581068E-5	0.010507310045526463	2.0514924003151706E-5	3.885353552898805E-14	0.009597704290854648	56.771659604483915	-250.50939704054412	
49988000	-3271.362341835851	-3017.2166656388968	-254.14567619695416	-3017.2166656388968	324.4180289090117	1.7472859691084683E-5	0.007911306833899194	1.7371889181380683E-5	1.6190675304092995E-14	0.007282440887115267	59.277591345956615	-251.13842084814502	
49989000	-3248.014623479429	-3021.4779619687315	-226.53666151069734	-3021.4779619687315	266.01399587289166	2.247074282914845E-5	0.2607534173442008	2.294615128577453E-5	2.9450186372336415E-11	0.25154745229900494	31.42514784990023	-223.4054268591697	
49990000	-3239.71101457858	-3014.201358045956	-225.5096565326238	-3014.201358045956	213.3797650209728	2.2473263351658216E-5	0.6916131651474615	2.4794950533250438E-5	1.4837275062703203E-10	0.6294156312365967	32.06206459855094	-221.06564828308336	
49991000	-3238.6794725648206	-3019.7157568604857	-218.96371570433502	-3019.7157568604857	207.95138985489848	1.6828298835113084E-5	0.2974880325933527	1.8665895232875114E-5	2.776894960897849E-11	0.30903981521287355	31.097098030186995	-215.73276014098312	
49992000	-3238.5447871984984	-3014.160874618571	-224.3839125799274	-3014.160874618571	215.9680500471843	2.1568976877569007E-5	0.24447527039219294	2.2647572009632072E-5	3.2399781949079184E-11	0.2669049964484891	36.975624479038075	-221.13886681482543	
49993000	-3240.181305722083	-3013.631704955511	-226.5496007665719	-3013.631704955511	221.14871583715808	2.9429809729479613E-5	0.08027235652288178	2.7994645693094234E-5	6.947566011537691E-12	0.08807425919043697	39.09791986617086	-223.7414026413339	
49994000	-3254.705123929033	-3015.152862719379	-239.55226120965423	-3015.152862719379	246.48994191452857	2.425497953577994E-5	0.03817806926045827	2.404466134368218E-5	9.703977687038975E-13	0.040698204343896344	53.14890269223266	-236.56333038188976	
49995000	-3254.0592806388768	-3015.8214342889187	-238.2378463499582	-3015.8214342889187	246.48994191452857	2.425497953577994E-5	0.15396716444575362	2.7378406766837E-5	1.582139410956705E-11	0.16965727804253936	53.88375117454831	-234.88778198549338	
49996000	-3244.2277826174404	-3016.0134715411473	-228.21431107629334	-3016.0134715411473	246.48994191452857	2.41315980112329E-5	0.2735252659741934	2.2454550125310424E-5	4.222006287183026E-11	0.28727137186414936	32.73163675203063	-225.0040234112898	
49997000	-3260.5958170072036	-3016.303302944585	-244.29251406261844	-3016.303302944585	227.300130407423	2.6253584764932397E-5	0.11131404184044878	2.7493097118947473E-5	7.1573766792945146E-12	0.10459676042033898	53.00608462056867	-241.08684412208893	
49998000	-3265.6190150795082	-3015.8506120203474	-249.76840305916107	-3015.8506120203474	170.18491733243923	3.0239010407109117E-5	0.6158257178035803	3.999399009650021E-5	4.6533618002342246E-10	0.7178587981869385	65.12637294150751	-244.84312385174007	
49999000	-3266.314222408685	-3022.9759348479765	-243.3382875607087	-3022.9759348479765	165.901876934826	3.425020868820509E-5	0.2180841987395347	3.009176214588465E-5	5.860359363685241E-11	0.22733028667378866	43.9647577987556	-239.99929347249582	
50000000	-3243.690190200348	-3012.3386261678916	-231.3515640324561	-3012.3386261678916	165.901876934826	1.6981593009048176E-5	0.8396199528548467	3.0628357696129164E-5	3.635373625426747E-10	1.0428266841035017	37.827010743571414	-226.29814113900528	
