#
49973000	-3048.782087233969	-3010.804169267951	-37.977917966018104	-3010.804169267951	4.393851387209013	0.001495157993501739	2.5457501476206432	0.001331924468038697	2.1154106965035365E-5	4.377675544053876	0.8176395607257448	-31.63994968969723	
49974000	-3041.0612800111644	-3008.5692153086175	-32.49206470254674	-3008.5692153086175	4.393851387209013	0.0011623250661119682	2.5457501476206432	0.0014173973466832161	2.251259081135E-5	4.191764950266294	0.697677076027929	-26.312761676994118	
49975000	-3037.060950359841	-3008.062240149751	-28.99871021009019	-3008.062240149751	4.393851387209013	9.62877443699617E-4	2.5457501476206432	0.0012185885723422721	7.936232356396276E-6	4.7473995571536305	0.5587895063945479	-23.041390690069427	
49976000	-3047.8470645480284	-3013.768894896569	-34.07816965145966	-3013.768894896569	4.393851387209013	7.100291323732515E-4	2.5457501476206432	8.222737347080928E-4	4.452437468471775E-6	4.498603600846295	0.6565707675487081	-27.959592496690654	
49977000	-3023.7731784439015	-3009.130711987771	-14.64246645613054	-3009.130711987771	4.393851387209013	8.413118516912929E-4	2.5457501476206432	0.0012242904324192476	6.501155898440247E-6	3.725091503440331	0.41447631209255886	-8.98390395970066	
49978000	-3025.6927227006145	-3011.4849526625158	-14.207770038098515	-3011.4849526625158	4.393851387209013	7.737976020224745E-4	2.5457501476206432	0.001213005076350302	5.3591020054849726E-6	3.8489830016831226	0.5325444607507124	-8.298556977997082	
49979000	-3027.5696161825404	-3006.065557345096	-21.50405883744463	-3006.065557345096	4.393851387209013	8.586448715246958E-4	2.5457501476206432	0.0012079204474978484	1.198367463444231E-5	4.034677613973152	0.6375836092021736	-15.41482674568622	
49980000	-3031.835936754399	-3008.9111701217125	-22.924766632686417	-3008.9111701217125	4.393851387209013	8.870199418714406E-4	2.5457501476206432	0.0013878461746423155	1.243206570647487E-5	3.861103527163018	0.5265364846363493	-17.026899335322234	
49981000	-3027.3324467837015	-3004.4266907378706	-22.90575604583073	-3004.4266907378706	4.393851387209013	9.853786874860506E-4	2.5457501476206432	0.0014199466319264034	1.4931302475853487E-5	4.197759473860982	0.5860707755869801	-16.900768814458765	
49982000	-3032.837740874293	-3005.5293678154494	-27.308373058843475	-3005.5293678154494	4.393851387209013	8.186548779863175E-4	2.5457501476206432	0.0011276597983871733	1.0374744585475383E-5	4.045030466515958	0.5526215565902365	-21.362152966086835	
49983000	-3044.3548967155916	-3005.6457477088543	-38.70914900673746	-3005.6457477088543	4.393851387209013	5.873554057784535E-4	2.5457501476206432	9.540098712396237E-4	7.5755884828297275E-6	4.1905020481875885	0.6177982250977221	-32.65144042756124	
49984000	-3035.31533818152	-3003.717441388793	-31.597896792727266	-3003.717441388793	4.393851387209013	6.448861278967125E-4	2.5457501476206432	0.0010657758576939087	6.423006570151141E-6	3.9542046876095034	0.5552090772059008	-25.647005362598286	
49985000	-3044.1211729301353	-3014.535495084748	-29.585677845387348	-3014.535495084748	4.393851387209013	3.5354526979203033E-4	2.3308614156778775	7.39079486195082E-4	2.017297102894505E-6	3.625498309431219	0.707091573088308	-24.03770166167467	
49986000	-3043.9178732890996	-3011.6134074270276	-32.30446586207182	-3011.6134074270276	4.393851387209013	5.302147221691646E-4	2.3308614156778775	0.0011197857753659506	6.100809057761839E-6	3.8433204036449693	0.6023494956567919	-26.916812024911337	
49987000	-3046.5140828951485	-3011.7371147725316	-34.7769681226169	-3011.7371147725316	4.393851387209013	7.483961656705924E-4	2.3308614156778775	9.235314830030925E-4	4.8031653323450465E-6	3.7667445370919825	0.7132072710681252	-29.220380038947532	
49988000	-3038.8529084912225	-3008.085455166459	-30.767453324763643	-3008.085455166459	4.393851387209013	7.92833506113583E-4	2.3308614156778775	0.001257440662477207	5.369256559247429E-6	3.6883785117076098	0.6030817754744945	-25.3785845201051	
49989000	-3037.716161234637	-3010.8729319778076	-26.843229256829726	-3010.8729319778076	4.744705985373253	4.342951412179494E-4	2.3308614156778775	8.853217509900914E-4	1.7238240667023061E-6	3.174558147106683	0.5343447946924053	-21.575371940547907	
49990000	-3043.8383520908446	-3010.154286543613	-33.68406554723154	-3010.154286543613	4.744705985373253	5.041506399815414E-4	2.3308614156778775	0.0010086472934885485	4.448469133345671E-6	3.29947024658866	0.6706462011450333	-28.18900781759633	
49991000	-3036.886182396884	-3008.5986277644533	-28.28755463243064	-3008.5986277644533	4.744705985373253	5.930607228316955E-4	2.3308614156778775	0.0011238262180044754	5.82867332141849E-6	3.76739628074798	0.5080049704930728	-23.070247397724252	
49992000	-3034.6869193774587	-3006.4495505071445	-28.237368870314235	-3006.4495505071445	5.453038318816578	5.354308551591722E-4	2.3308614156778775	8.096689462814348E-4	4.269365079116091E-6	4.335058055090061	0.6888508211505743	-22.715528135023682	
49993000	-3027.8435579386028	-3006.0558510825394	-21.787706856063316	-3006.0558510825394	5.453038318816578	5.354308551591722E-4	2.3308614156778775	8.164610624270933E-4	2.3552058670258643E-6	4.116428189515116	0.5008531490106095	-16.584577910951964	
49994000	-3034.1175059985662	-3008.236861939529	-25.88064405903753	-3008.236861939529	5.453038318816578	4.122675171464393E-4	2.3308614156778775	6.542684203544719E-4	2.411268423231816E-6	3.956673124931534	0.48319262384468803	-20.713412675014933	
49995000	-3049.9789292845817	-3009.2417058154533	-40.73722346912854	-3009.2417058154533	5.453038318816578	8.820537393209291E-4	2.3308614156778775	8.178601957554825E-4	6.538066957556612E-6	3.456506868208172	0.8683104965956	-34.983858100720454	
49996000	-3047.486557725751	-3011.3565388584348	-36.13001886731647	-3011.3565388584348	5.453038318816578	0.0010210044137042267	2.3308614156778775	0.001137995056631405	7.710130480476793E-6	4.117881044439292	0.6686661426152346	-30.63791796844839	
49997000	-3053.6016634217026	-3009.136198164437	-44.46546525726598	-3009.136198164437	5.453038318816578	9.581383295723728E-4	2.3308614156778775	9.282736031195973E-4	8.400483537755355E-6	3.7651416310199584	0.662786361398644	-38.982196546434785	
49998000	-3047.2678219265254	-3009.3583632931413	-37.90945863338406	-3009.3583632931413	5.453038318816578	0.0010375698167379983	2.3308614156778775	7.622437418578574E-4	8.783946987385912E-6	4.533289084522491	0.532465372695857	-32.6451247629755	
49999000	-3033.65271823278	-3007.9351735141763	-25.717544718603765	-3007.9351735141763	5.453038318816578	0.001350367921614968	2.3308614156778775	0.0011816445942280653	2.552303820850589E-5	5.0442606789057844	0.566808863193916	-20.39070657091782	
50000000	-3032.156451461493	-3006.249324799908	-25.907126661584766	-3006.249324799908	5.453038318816578	9.746039779645594E-4	2.3308614156778775	9.17388571873833E-4	1.3813440769270866E-5	4.184607435940847	0.6070948657701225	-20.51162559371913	
