#
49976000	-3079.5722817617734	-3024.410619853245	-55.16166190852867	-3024.410619853245	5.433862193885363	0.0074904242093100214	3.8715608519971974	0.0010180252419709568	8.032601850569569E-5	7.0934940938047815	0.9578355142539495	-44.687609274565304	
49977000	-3078.0988836979723	-3024.082032012255	-54.01685168571751	-3024.082032012255	5.433862193885363	0.005852106103053541	3.8715608519971974	0.0010409090258760086	4.9112380240058624E-5	6.912475904326359	0.9692412883824586	-43.53096152945031	
49978000	-3065.963767321216	-3024.3195011884573	-41.64426613275886	-3024.3195011884573	5.4184901939591334	0.004807713848086398	3.8715608519971974	0.0010846294132966826	3.310594176707791E-5	7.029649481502316	0.5462590413793508	-31.731796267006775	
49979000	-3071.0777417570876	-3026.8893118201736	-44.18842993691398	-3026.8893118201736	5.4184901939591334	0.00306711770107646	3.8715608519971974	0.0011934617185727658	1.34758648199167E-5	7.027262567792316	0.9824176604087118	-33.68903683512723	
49980000	-3069.428688321781	-3025.0772518046742	-44.35143651710656	-3025.0772518046742	5.4184901939591334	0.00306711770107646	3.8715608519971974	0.0010062523361516898	1.3078923831851534E-5	6.931907034649701	0.6189164114150735	-34.31408972388704	
49981000	-3063.802226498136	-3024.385033946295	-39.41719255184077	-3024.385033946295	5.4184901939591334	0.004105454060325579	3.8715608519971974	0.0012174887500384054	2.5014903600088116E-5	5.971135813887977	0.628098952953795	-29.365118261632357	
49982000	-3067.424904207421	-3024.1735141265754	-43.251390080845624	-3024.1735141265754	5.4184901939591334	0.004677906224418076	3.8715608519971974	0.0011864051612277117	3.026675450817099E-5	7.887406699464034	0.6679982454959	-33.137727966060524	
49983000	-3072.2077525200266	-3025.7116819285384	-46.496070591488376	-3025.7116819285384	5.4184901939591334	0.005729447833231779	3.8715608519971974	7.85005731699591E-4	4.5252671031426734E-5	7.970080497148334	0.7884134330598546	-36.21667141021857	
49984000	-3073.3166468525683	-3024.703661711749	-48.612985140818935	-3024.703661711749	6.5626634768017755	0.005743487865393774	3.8715608519971974	9.550105724448959E-4	4.5706937615304413E-5	7.464939734196693	0.848224199723294	-38.260463585749775	
49985000	-3077.9826238263745	-3023.0707951723666	-54.91182865400771	-3023.0707951723666	6.4334640045033895	0.0036786682256038363	3.8715608519971974	7.347974340987453E-4	2.011381391817242E-5	6.2043567914561	1.0753226087324375	-44.32207608956578	
49986000	-3094.9639371447265	-3027.06698841205	-67.89694873267659	-3027.06698841205	5.757185066215288	0.0035335659639187567	3.8005894763103294	8.979993987748E-4	2.2308132131746063E-5	5.888412042026328	1.1434367170603135	-57.45871391503542	
49987000	-3090.360272380547	-3025.420582485943	-64.9396898946039	-3025.420582485943	5.757185066215288	0.0034537798233853266	3.8005894763103294	7.881135076458725E-4	2.0658444595629475E-5	6.394043875506218	0.8813583358042406	-54.76178446663488	
49988000	-3090.7156717721195	-3031.743368738811	-58.972303033308485	-3031.743368738811	5.610021946663063	0.002339745191411604	3.8005894763103294	8.751592429837667E-4	9.578891922637024E-6	5.733520511920855	1.0839638869488488	-48.58748201933428	
49989000	-3078.981426021585	-3025.929877569619	-53.051548451966234	-3025.929877569619	5.610021946663063	0.002844898022504595	3.8005894763103294	9.718119351968878E-4	1.436437977971881E-5	6.297990243854656	0.7537954988736697	-43.029986195246096	
49990000	-3079.994557897271	-3028.0432899406464	-51.95126795662451	-3028.0432899406464	5.610021946663063	0.003300841661899062	3.8005894763103294	0.0011248925227767808	1.8745063762904198E-5	6.762390318068202	0.8151747846233455	-41.8514242595639	
49991000	-3068.0728568101786	-3029.821296096479	-38.251560713699575	-3029.821296096479	5.267503358608607	0.003300841661899062	3.8005894763103294	8.175189119041356E-4	1.8743119761112977E-5	6.801275148829972	0.7989103452020101	-28.171870835835218	
49992000	-3072.6908139111642	-3033.6682708456196	-39.0225430655446	-3033.6682708456196	5.267503358608607	0.0031829239691933174	3.8005894763103294	0.0012275281505216655	4.926559157113639E-5	4.681567018736768	0.7547342690581551	-28.99973619260856	
49993000	-3081.6720124229128	-3034.686308585942	-46.98570383697111	-3034.686308585942	5.267503358608607	0.004275199448457242	3.8005894763103294	6.888554197532013E-4	8.79916202139447E-5	5.1280843253868404	0.8534958945080283	-36.839921957779715	
49994000	-3082.3709869472814	-3027.973412561334	-54.39757438594734	-3027.973412561334	5.267503358608607	0.005443698025378493	3.8005894763103294	0.0010338837186330593	9.673822116794893E-5	5.739199088967741	0.9201204776616213	-44.176628623345565	
49995000	-3079.763420226865	-3027.788481437025	-51.974938789839996	-3027.788481437025	5.267503358608607	0.007101563113654938	3.8005894763103294	8.953753626301249E-4	8.424907867575414E-5	7.012976266204065	0.832627678289999	-41.85391106527726	
49996000	-3077.1224375673055	-3026.998807528772	-50.1236300385335	-3026.998807528772	5.267503358608607	0.007101563113654938	3.8005894763103294	0.0011566772231783064	8.746700774236837E-5	6.43686878492096	0.8281003702475271	-40.008054524236705	
49997000	-3085.437958856511	-3027.4986542850684	-57.93930457144266	-3027.4986542850684	7.037523086959685	0.00345805763660396	3.8005894763103294	6.666265249551481E-4	2.074085834592811E-5	6.228670302200278	1.0315142049147676	-47.60408032074944	
49998000	-3086.7833272560233	-3024.51797000676	-62.265357249263175	-3024.51797000676	6.087886658755461	0.003208187426795841	3.8005894763103294	8.012537689006369E-4	1.7160905886763208E-5	7.338308776200414	1.1673366244596912	-51.80643605858268	
49999000	-3074.095845205947	-3026.3645592576836	-47.73128594826367	-3026.3645592576836	6.087886658755461	0.002887786592624506	3.8005894763103294	0.0010986272553113767	1.390984710695081E-5	7.234987904535158	0.8599604850817936	-37.57795836049866	
50000000	-3070.0497788065413	-3027.578472599359	-42.47130620718254	-3027.578472599359	5.250847965276581	0.003356885188268482	3.8005894763103294	0.0011392595098926367	1.9376635050771042E-5	6.889886858171403	0.658073814383232	-32.58554795508281	
