#
49969000	-3295.576881343019	-3034.3445292371853	-261.23235210583385	-3034.3445292371853	237.6187757977887	8.287769681364457E-6	0.8174477116366056	2.006618962011392E-5	9.1879998942483E-11	1.1007934133191248	59.64332049498763	-255.79009384176942	
49970000	-3297.1772027633524	-3033.9640699143015	-263.2131328490509	-3033.9640699143015	251.87031773323938	8.287769681364457E-6	0.8174477116366056	1.9744504970443057E-5	8.859900778343713E-11	1.0115811338800913	75.39481422292388	-257.53651825320577	
49971000	-3300.321467436335	-3037.184161418215	-263.1373060181201	-3037.184161418215	244.56860548074226	1.0890088820835856E-5	0.8174477116366056	1.9871352840529865E-5	1.489960986034856E-10	1.0624738116260226	76.7078171633729	-257.4434262961715	
49972000	-3282.9597407026436	-3033.8671426997853	-249.0925980028582	-3033.8671426997853	287.8639459415655	8.218547392385944E-6	0.8174477116366056	1.848133800438933E-5	8.8226506817522E-11	0.9805760840535359	54.78863830723748	-243.73523906047924	
49973000	-3285.0152753744	-3029.891866862563	-255.1234085118373	-3029.891866862563	293.4289658801567	8.369673242851842E-6	0.8174477116366056	2.293537040653146E-5	9.761753629005745E-11	0.9997427462446642	46.940988679878664	-249.92064115892492	
49974000	-3282.669076211647	-3029.300380356881	-253.36869585476603	-3029.300380356881	293.4289658801567	7.757035676664604E-6	0.8174477116366056	2.192323136424084E-5	8.198170178239533E-11	0.9599944328583583	57.182814076452686	-247.9685663546535	
49975000	-3284.0337897510108	-3031.2465616417526	-252.7872281092583	-3031.2465616417526	272.34869318580036	1.01972400005912E-5	0.8174477116366056	2.4070993266437993E-5	1.1241303417779796E-10	0.9407138362323634	68.3654933826013	-247.20848379455379	
49976000	-3290.891948589386	-3038.418473589676	-252.4734749997099	-3038.418473589676	268.32375849939814	1.0442265486016225E-5	0.49718522135730797	1.6636257421742618E-5	3.477695775543045E-11	0.544366512870989	47.00127440001137	-248.23030774258663	
49977000	-3301.992092685995	-3038.985626838162	-263.0064658478333	-3038.985626838162	291.02658852030106	1.625900537635515E-5	0.30885763199296945	1.782475885432975E-5	2.6869064504804284E-11	0.313707819238323	54.61303533079967	-259.17823998238777	
49978000	-3286.6245700473505	-3033.4919048330607	-253.13266521428977	-3033.4919048330607	316.32184441464454	1.3402430552341312E-5	0.5028535660435768	2.2348024211749362E-5	5.0881006030412797E-11	0.5270330540397629	44.53788570748385	-248.92632574749018	
49979000	-3278.9953957719213	-3033.02088429302	-245.97451147890098	-3033.02088429302	300.3664839566954	1.138174299982216E-5	0.5028535660435768	1.8838103176858958E-5	3.270919706751596E-11	0.525737712237711	46.708925433703804	-241.72057693409116	
49980000	-3273.8566054923367	-3037.8286245725167	-236.0279809198201	-3037.8286245725167	292.61542480411003	1.2691273753455796E-5	0.5028535660435768	1.806106110275262E-5	5.977858400499233E-11	0.5790863912172415	45.636863196767415	-231.79726585082472	
49981000	-3283.202013827297	-3037.576703908518	-245.62530991877895	-3037.576703908518	327.48095483295094	1.9640148805206054E-5	0.5028535660435768	2.637796504793787E-5	1.4370012494793394E-10	0.590483021963975	37.52694704788535	-241.59025138030046	
49982000	-3286.1560191093604	-3040.7746814367756	-245.38133767258475	-3040.7746814367756	327.48095483295094	1.690394196543054E-5	0.5028535660435768	1.9773186378565324E-5	8.704460931226897E-11	0.5542073558544529	44.802748287507285	-241.16906891372287	
49983000	-3271.195411655371	-3034.3805173445053	-236.81489431086587	-3034.3805173445053	251.32587384947794	1.0913798397529259E-5	0.5028535660435768	1.961161936292678E-5	5.075003632526364E-11	0.6470942059672236	44.1406215705017	-232.61751455272062	
49984000	-3273.448393472211	-3037.6051508220735	-235.84324265013746	-3037.6051508220735	244.39157443079912	1.4530353964524109E-5	0.5028535660435768	2.8394006393977544E-5	7.209393966554744E-11	0.5745913354819618	45.72244383301696	-231.61065408485442	
49985000	-3258.379791987629	-3032.058820866148	-226.32097112148077	-3032.058820866148	239.67150216647286	1.3005611179743964E-5	0.5028535660435768	2.2478198740644585E-5	5.827272930383285E-11	0.5675175876822157	35.33224834006558	-222.3461757482457	
49986000	-3266.6524621272165	-3037.4835333079714	-229.1689288192453	-3037.4835333079714	198.53607089029742	1.206533846622516E-5	0.5028535660435768	2.0809747473989805E-5	4.9400002856914686E-11	0.5416689523056943	44.11952031119106	-224.97202722166637	
49987000	-3275.224036417033	-3036.6916919373066	-238.53234447972648	-3036.6916919373066	218.14868308653377	2.102766872360445E-5	0.5028535660435768	3.953796468453937E-5	1.754310430621467E-10	0.5634645716284046	36.410890645627966	-234.52747728065282	
49988000	-3266.9861881412226	-3034.035508512917	-232.95067962830552	-3034.035508512917	225.39107153125053	1.4862840197750931E-5	0.5028535660435768	3.44293385558735E-5	7.737453171879976E-11	0.567954930797321	34.25329366144896	-229.00689762730389	
49989000	-3262.308448491527	-3034.200313552398	-228.10813493912923	-3034.200313552398	255.88171444321944	1.4756350385509668E-5	0.5028535660435768	2.5596541319526523E-5	8.759118141287352E-11	0.6303631597613222	41.960800413935914	-223.9613998045219	
49990000	-3257.665439046861	-3034.0301646856	-223.6352743612612	-3034.0301646856	246.16417836487457	1.7185626940316135E-5	0.6379464551474555	3.080501840046237E-5	1.2646074529433134E-10	0.719193785672503	31.93991279723254	-219.3560994738329	
49991000	-3266.490846739268	-3035.552157498264	-230.9386892410039	-3035.552157498264	242.88773204593275	2.3267278464772687E-5	0.43698527382206376	3.468174278394629E-5	1.5365331814319755E-10	0.5335353145219847	43.97142884659427	-226.94277452590586	
49992000	-3260.189982578472	-3035.432889918174	-224.75709266029784	-3035.432889918174	233.6099193518094	2.666870156181454E-5	0.43698527382206376	4.092755587791773E-5	1.6519369821346577E-10	0.5019680795683862	39.906315235012706	-220.85818343586897	
49993000	-3262.0728427970207	-3034.071880173543	-228.0009626234779	-3034.071880173543	230.62523691887716	2.406720411438981E-5	0.43698527382206376	3.671012447702414E-5	1.508095332476283E-10	0.5131909100649934	30.521431970060757	-224.3701588626001	
49994000	-3244.4592761324657	-3030.3629692101085	-214.0963069223571	-3030.3629692101085	254.96154262098133	2.0873517132445754E-5	0.43698527382206376	3.389108248096159E-5	9.628963788748268E-11	0.47318351400000974	26.06917614261604	-210.62317866016113	
49995000	-3243.8000916175542	-3032.162168261353	-211.6379233562012	-3032.162168261353	235.11380546975815	2.0343483585439906E-5	0.43698527382206376	3.320799795208983E-5	7.557011904494752E-11	0.448442061951378	25.53756060970223	-208.1853983862087	
49996000	-3241.9235481505975	-3037.1906699127035	-204.73287823789414	-3037.1906699127035	235.11380546975815	2.0343483585439906E-5	0.43698527382206376	3.316050896198758E-5	1.239840512235177E-10	0.5413736021562351	22.471975468551808	-201.4082346032471	
49997000	-3241.6788257451626	-3036.411495971463	-205.26732977369957	-3036.411495971463	180.5316758768453	3.118125954911862E-5	0.43698527382206376	4.6872623504079273E-5	2.096347474561585E-10	0.4742742116714813	26.035229848614954	-201.79550452218604	
49998000	-3257.504554595345	-3034.101888398416	-223.40266619692875	-3034.101888398416	149.80284612133863	3.118125954911862E-5	0.43698527382206376	4.7113139950632234E-5	2.0110547468015839E-10	0.46840010605669746	40.42976505939856	-219.4907252878485	
49999000	-3261.115900352698	-3037.493311863686	-223.62258848901206	-3037.493311863686	141.32855650157046	3.5470760426044145E-5	0.43698527382206376	5.257012214744305E-5	2.1895976686909987E-10	0.4355655062037955	35.26588819896437	-219.84729769576222	
50000000	-3268.9399346004725	-3036.0414999343016	-232.89843466617083	-3036.0414999343016	143.09478076866932	2.1199972994979486E-5	0.5907604625885913	3.19571145177967E-5	2.137526415008799E-10	0.6922850289296495	44.80628600808488	-228.42233988395162	
