#
49852000	-3145.575875044399	-3027.5151482936567	-118.06072675074232	-3027.5151482936567	18.6879824225874	6.813444682096282E-5	1.7583335071265647	2.9169491428755306E-4	2.6541231734527695E-8	2.3285615553376853	3.791131354498996	-112.55124648525279	
49853000	-3148.0142149964995	-3028.578540688759	-119.4356743077406	-3028.578540688759	19.401679875100076	6.813444682096282E-5	1.7583335071265647	2.8244758024509786E-4	5.634299949508716E-8	3.071834123189006	4.706815937980134	-113.70984686945955	
49854000	-3152.9218163034357	-3029.0775856179844	-123.84423068545108	-3029.0775856179844	19.401679875100076	5.6348753665368087E-5	1.7583335071265647	1.9261195945302327E-4	3.881878911706055E-8	2.8520993220987587	4.2661728726506025	-118.21669776234505	
49855000	-3150.5556332818746	-3033.3757968497666	-117.17983643210782	-3033.3757968497666	19.837124063878708	7.180961072874301E-5	1.7583335071265647	2.9415485945739683E-4	3.300169373061115E-8	2.635867564023864	3.613291562248903	-111.71840150457581	
49856000	-3147.0030963963814	-3031.0137143410384	-115.98938205534282	-3031.0137143410384	19.837124063878708	6.119362773246037E-5	1.7583335071265647	2.4350049097874644E-4	2.0507696803425924E-8	2.6896236348621723	4.038370548658121	-110.41672499375039	
49857000	-3139.9145879610023	-3028.4827526436766	-111.43183531732585	-3028.4827526436766	19.837124063878708	6.119362773246037E-5	1.7583335071265647	2.5039635836207965E-4	3.2567382092897577E-8	2.948153046910874	3.3699624574904368	-106.04011793271552	
49858000	-3137.413480477314	-3032.4952354374036	-104.91824503991042	-3032.4952354374036	19.837124063878708	4.768371758426053E-5	1.7583335071265647	2.3312201801732068E-4	2.197729193454425E-8	2.454899199156243	2.847337766222589	-99.69504481878535	
49859000	-3145.8442156195824	-3028.5599622045534	-117.28425341502906	-3028.5599622045534	23.33549299499727	4.768371758426053E-5	1.7583335071265647	2.286897682431314E-4	1.1863775798906642E-8	2.776499455055695	2.638781876802711	-112.13712023413666	
49860000	-3154.9735742914336	-3032.03399109173	-122.93958319970363	-3032.03399109173	23.33549299499727	3.990953171925788E-5	1.7583335071265647	1.5388527296641543E-4	1.2866417464787394E-8	2.9672790441170815	4.385747181507934	-117.2844074130057	
49861000	-3146.2999721566994	-3030.7306745673773	-115.56929758932228	-3030.7306745673773	18.68335413879653	6.221027229357509E-5	1.7583335071265647	2.361682811790819E-4	4.7587135511283256E-8	2.7327237818466363	3.897865380399682	-110.03205274387139	
49862000	-3143.552191689102	-3034.918264429762	-108.63392725934008	-3034.918264429762	18.68335413879653	6.382345068327167E-5	1.7583335071265647	2.580222522948777E-4	2.2437937379749717E-8	2.793854850083062	2.595327659369506	-103.50339870452142	
49863000	-3144.435998512222	-3030.1108760813554	-114.32512243086643	-3030.1108760813554	18.68335413879653	5.895369876295272E-5	1.7583335071265647	2.1474291374474596E-4	1.7786491821701443E-8	3.020197817956682	3.956959209421438	-108.7728307964582	
49864000	-3142.2266043406526	-3031.377742845144	-110.84886149550857	-3031.377742845144	21.98010032378275	5.810529081485971E-5	1.7583335071265647	2.86015515265484E-4	3.10075598457338E-8	2.66822423007234	3.3197648219543505	-105.47215177133128	
49865000	-3146.005651157336	-3030.000268870978	-116.00538228635824	-3030.000268870978	23.210416082239842	6.35378810909761E-5	1.7583335071265647	2.9375976810825066E-4	2.2953915019141457E-8	3.009174371368143	2.246818081234672	-111.01905147664611	
49866000	-3142.5675560690556	-3030.58871241567	-111.97884365338541	-3030.58871241567	23.210416082239842	6.35378810909761E-5	1.7583335071265647	2.9332778356783845E-4	2.1885274763513045E-8	2.828046100036347	3.547382621030757	-106.53581783116174	
49867000	-3152.603707178595	-3031.3279920469004	-121.27571513169437	-3031.3279920469004	23.210416082239842	7.127104670283155E-5	1.7583335071265647	1.715924618153367E-4	7.385327795027112E-9	1.9229133425273948	4.046746837283713	-115.70098604288884	
49868000	-3168.785887952245	-3032.8540433323005	-135.93184461994457	-3032.8540433323005	23.210416082239842	9.658829302440959E-5	1.7583335071265647	1.8110840567831302E-4	2.743117342609619E-8	2.2062717659305155	5.9787480611813955	-129.96681764769852	
49869000	-3162.143852424204	-3030.6044928766055	-131.53935954759865	-3030.6044928766055	22.390364545101335	1.4304807209392155E-4	1.7583335071265647	2.506638779676064E-4	5.947287664765567E-8	2.104307631787681	4.5785948022181895	-125.84115162777299	
49870000	-3172.5155733774995	-3029.597089160572	-142.91848421692762	-3029.597089160572	22.390364545101335	1.1602526564846594E-4	1.7583335071265647	1.9647827820617886E-4	2.4877303015133943E-8	2.1160148044680853	6.635051131285182	-136.8493020623568	
49871000	-3159.3939392611933	-3027.147656947908	-132.2462823132852	-3027.147656947908	22.390364545101335	1.229476180330335E-4	1.7583335071265647	2.5774242083727956E-4	4.483066736254006E-8	2.0490372798866123	5.599668854935893	-126.34675906982103	
49872000	-3161.8087886133208	-3029.538763687682	-132.2700249256388	-3029.538763687682	31.578437176866963	8.510268300841721E-5	1.7583335071265647	2.2744791926851163E-4	1.3343128338380534E-8	1.7769358241615814	5.578482189841588	-126.37429241471703	
49873000	-3163.9383967625217	-3030.8553443931237	-133.08305236939813	-3030.8553443931237	28.033870722330704	9.311573524633406E-5	1.7583335071265647	2.1312927951925916E-4	5.743854097182504E-8	2.309209562469678	5.125331100543708	-127.27204146095767	
49874000	-3161.056577999671	-3026.4935206648297	-134.56305733484137	-3026.4935206648297	28.481326333175954	7.464032653984005E-5	2.002482904129799	1.4823503026004705E-4	4.123000374991872E-8	3.01194181971285	4.750778757123126	-128.09541155769227	
49875000	-3155.1549423509405	-3029.2542020789288	-125.90074027201165	-3029.2542020789288	25.4105693888586	7.500833544793675E-5	2.002482904129799	2.2505590158052377E-4	4.8465793901126035E-8	2.74024717827964	5.280355821352451	-119.32740956248375	
49876000	-3161.5295366798077	-3027.70585030487	-133.82368637493744	-3027.70585030487	25.4105693888586	7.500833544793675E-5	2.002482904129799	1.880741529874727E-4	3.921529773929701E-8	2.9379097659480475	6.596181270394897	-127.02785826507801	
49877000	-3170.340072517019	-3031.3160515371246	-139.02402097989443	-3031.3160515371246	25.4105693888586	8.347126501471623E-5	2.002482904129799	2.0280210727176363E-4	8.191031665789064E-8	3.2663662963595606	3.710785464219611	-132.8034401865879	
49878000	-3171.8824871837705	-3029.52545271696	-142.35703446681038	-3029.52545271696	25.4105693888586	8.057390656677436E-5	2.002482904129799	2.2043025314693346E-4	5.531020558532294E-8	2.7795048326394367	3.7549543220141155	-136.1246211225724	
49879000	-3176.931816105164	-3033.775215066754	-143.15660103841026	-3033.775215066754	27.890074145205364	9.699713140503611E-5	2.002482904129799	2.4437549670059793E-4	4.461547900594145E-8	2.174620020252289	6.700966882764344	-136.34501198789212	
49880000	-3178.333257231905	-3026.3203581043635	-152.01289912754154	-3026.3203581043635	27.890074145205364	9.135734475972797E-5	2.002482904129799	1.9409778174627016E-4	1.625346474270877E-8	2.123352311525823	6.480607293479928	-145.23474767976634	
49881000	-3185.8659803887604	-3030.721695421856	-155.1442849669044	-3030.721695421856	27.890074145205364	9.135734475972797E-5	2.002482904129799	2.0805939497582897E-4	1.6113014996222172E-8	1.9842270566771392	7.088413157709463	-148.27648624188316	
49882000	-3182.037622330074	-3027.320745088471	-154.716877241603	-3027.320745088471	27.890074145205364	7.64870301071295E-5	2.002482904129799	1.4761318557064527E-4	9.35177910243822E-9	2.2533111319181285	6.862128651820431	-147.88152232522614	
49883000	-3189.0607700339547	-3027.1524965742265	-161.9082734597282	-3027.1524965742265	29.011833949019955	7.64870301071295E-5	2.002482904129799	1.522919065722102E-4	1.1939490848222957E-8	1.998043927503547	10.231801547624578	-154.6734355672344	
49884000	-3188.5199121833275	-3027.631145983164	-160.88876620016327	-3027.631145983164	29.011833949019955	4.555198818930239E-5	2.002482904129799	1.985475714985985E-4	1.4893664776027257E-8	3.1975726139383522	6.998211462989671	-154.0337743653695	
49885000	-3201.097937895898	-3029.8222864102318	-171.2756514856666	-3029.8222864102318	51.557022347256805	4.729435207561564E-5	1.2074969479588977	1.014391345927538E-4	2.2682160547904865E-9	1.317530143354146	10.92602919166068	-166.36036270841447	
49886000	-3195.80556326321	-3029.218347499762	-166.58721576344803	-3029.218347499762	51.82868811104511	5.031147410181861E-5	1.2074969479588977	1.1803829852774507E-4	2.6128865065755298E-9	1.3583197965584133	8.377624231328717	-161.93751055824262	
49887000	-3187.4379165463615	-3028.4304681541166	-159.00744839224504	-3028.4304681541166	56.706896580868374	5.291685669623769E-5	1.2074969479588977	1.3020117767348702E-4	3.7882969159677184E-9	1.2829178647149397	8.251849650377567	-154.3728701814606	
49888000	-3187.006192551827	-3033.6275293140834	-153.37866323774387	-3033.6275293140834	50.91879298128467	4.454438581630756E-5	1.2074969479588977	1.1605039980254876E-4	3.72905082089279E-9	1.3006050641919085	7.653713692663402	-148.81933142215564	
49889000	-3170.310860158262	-3028.4994567318026	-141.81140342645958	-3028.4994567318026	48.793522752537115	4.7396883518359315E-5	1.2074969479588977	1.1588253713023206E-4	4.733567800842943E-9	1.524589484722725	6.086702817020369	-137.48115606518783	
49890000	-3192.025131910794	-3034.6930333994083	-157.33209851138565	-3034.6930333994083	53.36049154533049	4.7396883518359315E-5	1.2074969479588977	1.0500403792909633E-4	3.073620537673044E-9	1.4140607873378004	7.328631852635577	-152.81616882777806	
49891000	-3192.574301647084	-3032.1190854797983	-160.45521616728576	-3032.1190854797983	36.287511467622515	8.238117446883819E-5	1.2074969479588977	1.6529369183877315E-4	1.2914285470858314E-8	1.3019765707038637	9.343175513412277	-155.69642914657823	
49892000	-3181.3189501283277	-3030.1815523785262	-151.1373977498016	-3030.1815523785262	36.287511467622515	3.763718330972523E-5	1.2074969479588977	1.1464799918175779E-4	3.0644463111794276E-9	1.4795861926772071	6.5630864439912076	-146.73179592746143	
49893000	-3192.9045712659486	-3036.031250742637	-156.87332052331138	-3036.031250742637	29.98314148970853	8.221836013283198E-5	1.2074969479588977	2.082944353025895E-4	1.5189299361297325E-8	1.7251398623256515	11.17267032717008	-151.93570904086545	
49894000	-3181.2477901346037	-3033.750872506994	-147.49691762760972	-3033.750872506994	31.420247159620743	6.507943000785311E-5	1.2074969479588977	1.8082466769558573E-4	9.7859305710622E-9	1.557082382195753	5.5966493362117795	-143.2506087062393	
49895000	-3188.4504285855037	-3032.581519035136	-155.86890955036773	-3032.581519035136	31.420247159620743	6.351297839644463E-5	1.2074969479588977	1.5972594451874576E-4	6.930027973636698E-9	1.5374214240024886	8.40485780153159	-151.21595886644778	
49896000	-3179.5454271699723	-3029.4754729416322	-150.06995422834012	-3029.4754729416322	31.533194387500874	6.328548432286189E-5	1.2074969479588977	1.6680492576055876E-4	7.179429433440231E-9	1.5171566363297944	6.634071259969258	-145.65359471072242	
49897000	-3182.9304730218346	-3029.392024508199	-153.5384485136356	-3029.392024508199	33.787936998167936	5.4025467169414886E-5	1.2074969479588977	1.4309390730949336E-4	9.521977755297787E-9	1.7341064207892487	7.70544614080217	-148.97238030825392	
49898000	-3179.7408730702173	-3032.185273449916	-147.55559962030097	-3032.185273449916	33.787936998167936	4.7730837638072015E-5	1.2074969479588977	1.3754182218995897E-4	4.90750091726724E-9	1.481847802951243	7.128794188703205	-143.0673166826496	
49899000	-3173.438090745193	-3033.4812247741347	-139.9568659710586	-3033.4812247741347	24.99445510773453	7.825864317818273E-5	1.2074969479588977	2.0191339440996903E-4	1.3400502968331153E-8	1.5547748703634319	5.823844586883869	-135.67076450994347	
49900000	-3170.2275618404988	-3034.265555245915	-135.96200659458367	-3034.265555245915	23.093975402668487	8.064707642958594E-5	1.2074969479588977	2.0839587624767983E-4	1.6735282590761896E-8	1.4855426327816545	5.89502339558401	-131.6637572563645	
49901000	-3172.5476257364458	-3034.404893296924	-138.1427324395218	-3034.404893296924	28.739899679225882	7.627618141760426E-5	1.2074969479588977	2.0417307435955666E-4	1.0157575434788933E-8	1.6323166070114017	5.76518464160221	-133.8667544227609	
49902000	-3172.413053731197	-3030.517047399725	-141.89600633147197	-3030.517047399725	27.25225864036173	6.613391586239237E-5	1.2074969479588977	1.8470867585011373E-4	7.456955727445356E-9	1.457114812703012	6.09229425092445	-137.56484076088205	
49903000	-3168.8260445489977	-3030.1790561830007	-138.6469883659972	-3030.1790561830007	27.25225864036173	9.11152703160077E-5	1.2074969479588977	2.501459655654146E-4	1.7042107960070866E-8	1.339910891860404	6.078763194198714	-134.31804627719782	
49904000	-3174.4772476969733	-3033.019034436764	-141.45821326020933	-3033.019034436764	27.25225864036173	6.11909698600038E-5	1.2074969479588977	1.5625407697498345E-4	7.67344212161643E-9	1.2632528568677577	5.262526397311916	-137.27346120957597	
49905000	-3163.575680869175	-3028.8732370981697	-134.7024437710054	-3028.8732370981697	27.25225864036173	5.3468349112579696E-5	1.2074969479588977	1.79258321449185E-4	7.170671680315734E-9	1.4028643172382287	5.892891902993962	-130.40455607308635	
49906000	-3158.865831962582	-3030.9436152710823	-127.92221669149947	-3030.9436152710823	32.38328158244353	6.214246327295025E-5	1.2074969479588977	2.0305598859925714E-4	1.304082398339521E-8	1.6888486029001903	4.142715689422216	-123.97672431956263	
49907000	-3165.7654990086885	-3032.5462934804773	-133.21920552821115	-3032.5462934804773	36.92695517292617	4.838278141788182E-5	1.2074969479588977	1.643169286110781E-4	8.347479540632716E-9	1.8994459251451254	5.831148173848576	-128.9318507693771	
49908000	-3169.3076112416147	-3032.896002062691	-136.41160917892392	-3032.896002062691	36.92695517292617	4.888102973699739E-5	1.2074969479588977	1.65995272993464E-4	1.0209505882465122E-8	1.6458809639756007	5.663564062378646	-132.15341495636136	
49909000	-3176.5874373514125	-3031.8111654324243	-144.77627191898804	-3031.8111654324243	36.92695517292617	3.957855092458883E-5	1.2074969479588977	1.319005300799971E-4	4.6789220847486185E-9	1.4687844407034807	6.594185567900685	-140.36594279728115	
49910000	-3179.2036728975554	-3036.5511429561097	-142.65252994144578	-3036.5511429561097	36.92695517292617	5.622345841658961E-5	1.2074969479588977	2.1313702039369624E-4	8.726165700960939E-9	1.3739933791152739	6.015080161529746	-138.33411942964915	
49911000	-3164.4663285529	-3033.7795464065407	-130.68678214635932	-3033.7795464065407	18.13897491803874	8.804280605048246E-5	1.2074969479588977	2.8944892315160424E-4	1.8816175447827375E-8	1.4940193282510712	4.9142162901091355	-126.57050902262657	
49912000	-3164.2614691188824	-3032.4819838140693	-131.77948530481294	-3032.4819838140693	18.13897491803874	7.152461959552573E-5	1.2074969479588977	2.3901711220636584E-4	1.6458208664350037E-8	1.583026240526038	4.488728025952166	-127.75377509810575	
49913000	-3180.643308978751	-3033.7273056924264	-146.91600328632452	-3033.7273056924264	24.91711459166826	7.152461959552573E-5	1.2074969479588977	2.3173864296974773E-4	2.3761158235090316E-8	1.6087756465236633	6.660642292804439	-142.4956465305401	
49914000	-3178.2479128676187	-3029.9295519438756	-148.31836092374283	-3029.9295519438756	25.940353412201905	5.608046062215068E-5	1.2074969479588977	1.5716818382278732E-4	1.3472450641415894E-8	1.594792164103805	6.748335801966329	-143.88492416159198	
49915000	-3158.124588351979	-3026.931211346472	-131.19337700550705	-3026.931211346472	36.550590879297374	5.436127786004423E-5	1.2074969479588977	2.0112129178780875E-4	1.4879699595508219E-8	1.893415511060243	4.6231116650409785	-127.13816817103377	
49916000	-3171.000035980245	-3028.1948598726117	-142.80517610763314	-3028.1948598726117	36.51004171554839	5.653605290077752E-5	1.2074969479588977	1.8952681119791003E-4	6.7129996325426114E-9	1.5855069038277796	4.824212360073176	-138.70738779208196	
49917000	-3177.6016912228165	-3031.686414638184	-145.91527658463235	-3031.686414638184	29.55642863612228	7.491897084935942E-5	1.2074969479588977	2.4009469774248575E-4	1.195473694822682E-8	1.70038856590073	8.372378617085571	-141.2661977213401	
49918000	-3176.4015901871408	-3033.8910752515303	-142.51051493561044	-3033.8910752515303	33.821433224730846	4.7348127758912026E-5	1.2074969479588977	1.6645575724498718E-4	9.251396020111401E-9	1.6059922867559935	5.42491842314543	-138.29537123798403	
49919000	-3161.936081517003	-3027.447932833926	-134.4881486830768	-3027.447932833926	39.935221294370066	5.079133053699612E-5	1.2074969479588977	1.8595122405204136E-4	8.406416169698053E-9	1.7008598840349838	4.332691468865702	-130.49781891230288	
49920000	-3174.384971017175	-3034.8396172859875	-139.54535373118716	-3034.8396172859875	29.305168626248264	5.1585856629429136E-5	1.2074969479588977	1.5022197474089038E-4	5.795838173858127E-9	1.558789779485854	6.274940612778881	-135.18464887479192	
49921000	-3180.846919359442	-3032.791719372169	-148.05519998727277	-3032.791719372169	26.055438946551085	7.127234954606487E-5	1.2074969479588977	1.94754611660032E-4	1.1956347730593562E-8	1.7319109269521127	7.577712482211708	-143.50584778099247	
49922000	-3177.2388725868054	-3031.03355202741	-146.2053205593952	-3031.03355202741	18.698418422414882	7.828558537712145E-5	1.2074969479588977	1.7764380937903515E-4	1.957668037466138E-8	1.6500463286664826	8.854483335021778	-141.50025580160047	
49923000	-3179.816471998444	-3036.216635753925	-143.59983624451908	-3036.216635753925	18.698418422414882	8.397892367314501E-5	1.2074969479588977	2.0551352450322289E-4	2.76890365817696E-8	1.7964968295407797	5.95707506278192	-139.2911158096616	
49924000	-3182.48763515733	-3033.224187431086	-149.2634477262438	-3033.224187431086	18.698418422414882	1.0518926630024118E-4	1.2074969479588977	2.54354801640218E-4	2.6954273086896202E-8	1.4399209373234918	8.533077527807514	-144.59535680556462	
49925000	-3171.606892003453	-3031.389400277066	-140.21749172638712	-3031.389400277066	17.18258301783533	1.1593998513840507E-4	1.2074969479588977	2.8016943911655354E-4	3.311217764553461E-8	1.3820084056353603	5.650783106543222	-135.9615567523841	
49926000	-3159.082940064265	-3028.993137059167	-130.08980300509822	-3028.993137059167	19.767344839481552	8.339853050959088E-5	1.2074969479588977	2.0897094950279602E-4	1.4890686237373132E-8	1.5481115079227	5.628217026660716	-125.83786946911732	
49927000	-3165.327192036491	-3032.679421691456	-132.647770345035	-3032.679421691456	21.743788320525613	8.339853050959088E-5	1.2074969479588977	1.8953237768711716E-4	1.1653072464135556E-8	1.5398669522290536	6.224415267656212	-128.29515000448168	
49928000	-3157.680765336312	-3029.24034833853	-128.44041699778208	-3029.24034833853	21.743788320525613	1.1127214666859701E-4	1.2074969479588977	2.730174710667338E-4	2.64207246206465E-8	1.625674990154238	5.527302489447445	-124.20657626149769	
49929000	-3175.0551857451187	-3036.935479559172	-138.11970618594677	-3036.935479559172	21.40219692033109	7.252541070342635E-5	1.2074969479588977	1.6573359124403102E-4	1.118416048008383E-8	1.431048447911628	5.021488667096509	-133.98183891345303	
49930000	-3161.973211380933	-3030.634112445764	-131.33909893516937	-3030.634112445764	24.101489679335685	1.0310978401992005E-4	1.2074969479588977	2.4792881173292417E-4	1.9905415305597075E-8	1.641993986338213	4.963304558247201	-127.21288633916967	
49931000	-3157.7373485439575	-3030.3271969596167	-127.41015158434072	-3030.3271969596167	20.453582948834608	1.0816284594348553E-4	1.2074969479588977	2.7393935573520595E-4	1.9972374186358073E-8	1.550018048531128	4.015893709174522	-123.4957508336194	
49932000	-3161.4038790855648	-3029.3890365949637	-132.014842490601	-3029.3890365949637	20.453582948834608	1.2708836288566894E-4	1.2074969479588977	2.7442015486690645E-4	2.239337121370379E-8	1.6955773534676017	5.007729954484733	-127.87971894556246	
49933000	-3157.2425196660465	-3031.936693805262	-125.30582586078417	-3031.936693805262	20.453582948834608	8.605422701914502E-5	1.2074969479588977	2.3950771176366162E-4	1.2545483996806209E-8	1.612933091822489	4.630684394321681	-121.24898035074067	
49934000	-3162.496272437163	-3031.51859194169	-130.97768049547292	-3031.51859194169	20.453582948834608	8.235816177913658E-5	1.2074969479588977	2.7408739834723053E-4	1.352161622201048E-8	1.5912921844744907	4.884036709310435	-126.86756758749272	
49935000	-3159.4406613866863	-3029.7945666646324	-129.64609472205376	-3029.7945666646324	20.453582948834608	5.890279498796675E-5	1.2074969479588977	2.0022801889619146E-4	1.6331360453437418E-8	2.0329765158196826	4.580559625450764	-125.60013270690791	
49936000	-3150.0361863557455	-3034.162676882501	-115.87350947324452	-3034.162676882501	20.453582948834608	6.785308744019726E-5	1.2074969479588977	2.0659880314979486E-4	8.028101757779224E-9	1.5095582211883773	2.9807945885161833	-112.25717873230661	
49937000	-3142.0668807693114	-3029.5726372423333	-112.49424352697815	-3029.5726372423333	17.568000817027603	9.978663447178709E-5	1.2074969479588977	2.3859276956912824E-4	1.7389873880683715E-8	1.487744424642151	2.801619816921304	-108.93990493550262	
49938000	-3147.2729363951385	-3030.9577841026503	-116.31515229248797	-3030.9577841026503	17.568000817027603	1.203141392003836E-4	1.2310891012919358	2.919306509065628E-4	3.021121452137765E-8	1.6098234309596617	4.351740654829951	-112.24965200301651	
49939000	-3147.4572330635415	-3030.3956818437323	-117.0615512198092	-3030.3956818437323	17.568000817027603	1.1141398478744312E-4	1.2310891012919358	3.1117946164092115E-4	4.115832021218484E-8	1.6460761519600804	3.580030140932328	-113.19125562630308	
49940000	-3153.7944088717713	-3034.8216136009128	-118.97279527085834	-3034.8216136009128	17.568000817027603	9.78292345344073E-5	1.2310891012919358	2.5258824730372875E-4	3.120966562153343E-8	1.4984749247284161	3.499982948204287	-115.12511280044235	
49941000	-3160.2036154862076	-3033.5817214337417	-126.62189405246589	-3033.5817214337417	20.39639356838264	9.807901174666901E-5	1.2310891012919358	2.8590084478173714E-4	1.8917114560016498E-8	1.3810622147522607	4.462231531431515	-122.5313206943195	
49942000	-3160.4490267537703	-3034.7668799638227	-125.68214678994781	-3034.7668799638227	19.612610267838296	9.807901174666901E-5	1.2310891012919358	2.798761519372449E-4	3.000077250243342E-8	1.524986707612096	6.283441313227935	-121.24930460586633	
49943000	-3151.7303092077454	-3031.5568312634537	-120.17347794429182	-3031.5568312634537	19.612610267838296	6.886242503291757E-5	1.2310891012919358	2.3321636958278225E-4	2.0974714286923983E-8	1.7198799869189294	3.963310650187904	-116.20147387164897	
49944000	-3157.312150400752	-3027.368839882637	-129.94331051811534	-3027.368839882637	19.612610267838296	6.886242503291757E-5	1.2310891012919358	2.3467269290984436E-4	2.5551960290938324E-8	1.8260866164541427	5.412275142130647	-125.65971659595469	
49945000	-3165.54734462522	-3030.0711396102533	-135.47620501496635	-3030.0711396102533	19.612610267838296	6.230808250064796E-5	1.2310891012919358	2.3608838581498618E-4	1.7072788753210938E-8	1.6828781058318376	5.085252240507201	-131.2549360080025	
49946000	-3171.923510169593	-3030.645361140343	-141.27814902924996	-3030.645361140343	19.612610267838296	7.950861620249881E-5	1.2310891012919358	2.708307519950518E-4	1.7711319957216993E-8	1.4787863312242189	5.139782830510324	-137.04621382767485	
49947000	-3164.6414238159105	-3029.3358221444446	-135.305601671466	-3029.3358221444446	26.87147260213012	6.902432365639037E-5	1.2310891012919358	2.2147150320793463E-4	1.5781979182932463E-8	1.502810628259187	5.505556973055474	-131.00491935668498	
49948000	-3163.288308633322	-3031.8831171914157	-131.40519144190586	-3031.8831171914157	28.241527963718905	5.970653789954092E-5	1.2310891012919358	2.1208370146391073E-4	9.19921660321779E-9	1.5024548096299466	4.999876462962572	-127.20085386331037	
49949000	-3157.3573738431496	-3030.372801888895	-126.98457195425446	-3030.372801888895	27.958841344780744	5.084480756921585E-5	1.2310891012919358	1.8914661263138216E-4	5.3835164496715995E-9	1.672763636970635	4.910163902249444	-122.79834025781753	
49950000	-3153.771630570327	-3030.042253130543	-123.72937743978395	-3030.042253130543	27.958841344780744	6.286830106519869E-5	1.2310891012919358	2.4355189865098514E-4	1.391274236778879E-8	1.797829029105208	5.242763346553774	-119.47760435036774	
49951000	-3168.170162369351	-3030.530139996603	-137.6400223727481	-3030.530139996603	38.043130959707256	5.3351459918253124E-5	1.2310891012919358	1.888888067756552E-4	9.585158075044735E-9	1.7975194112887654	4.713639847937573	-133.49463759780107	
49952000	-3172.5251658800516	-3032.4558064904577	-140.06935938959387	-3032.4558064904577	25.280567999233725	7.874763913296027E-5	1.2310891012919358	2.1778632259416455E-4	2.2133976540551705E-8	1.6058492116186918	5.951458722732072	-135.6907986627255	
49953000	-3172.623501064678	-3034.3708044697114	-138.25269659496638	-3034.3708044697114	33.90223882345303	6.128285484243114E-5	1.2310891012919358	1.9798160250874324E-4	1.1041082450737592E-8	1.7433861159889672	5.798118174755038	-133.9002388088145	
49954000	-3158.5944878696127	-3033.2817793760105	-125.31270849360219	-3033.2817793760105	21.592469809703157	6.517767097756419E-5	1.2310891012919358	1.9311420725442015E-4	1.6285491699955944E-8	1.7788064502341545	5.055223918357397	-121.09736197182573	
49955000	-3153.1572164754343	-3030.4471062740486	-122.71011020138562	-3030.4471062740486	25.496893979920728	5.587427533503507E-5	1.2310891012919358	1.937058197905413E-4	1.3922609206375052E-8	1.776697508849812	4.500314326776219	-118.61103858277993	
49956000	-3157.8567136306738	-3034.5077783960596	-123.34893523461405	-3034.5077783960596	26.763034293815927	5.705457182742723E-5	1.4000197161044323	2.711133145986557E-4	2.4726740988602256E-8	2.031865636424564	4.680529804297573	-118.70375702248084	
49957000	-3155.49892389593	-3027.9674039079555	-127.53151998797465	-3027.9674039079555	24.57578943839465	6.057968060784E-5	1.4000197161044323	2.145851232650631E-4	3.026291826993487E-8	2.0541927364087313	4.324553338239781	-122.96544422475492	
49958000	-3162.5496445491553	-3029.2049254974495	-133.34471905170602	-3029.2049254974495	24.57578943839465	5.4123094770986154E-5	1.4000197161044323	2.1273715941469141E-4	1.822533709302001E-8	2.099900631740249	4.463821879499216	-128.74694682640452	
49959000	-3160.2104127781276	-3030.5082478467584	-129.70216493136905	-3030.5082478467584	24.57578943839465	5.911218880959157E-5	1.4000197161044323	2.079735983369942E-4	2.7420275580773304E-8	2.332349062220252	5.124334401672168	-124.96639738505878	
49960000	-3161.3144460770163	-3029.788601379925	-131.52584469709177	-3029.788601379925	32.2195179828157	4.343288415892812E-5	1.4000197161044323	1.7640462613648393E-4	9.217519461403758E-9	2.24634967515008	6.681050793861369	-126.52480251487953	
49961000	-3161.3389199529956	-3030.726229358934	-130.6126905940619	-3030.726229358934	30.72233587243079	4.535327570995566E-5	1.4000197161044323	1.8228649320021215E-4	5.6504253034409035E-9	1.7707209099888244	5.564166924541757	-125.79457641706995	
49962000	-3149.192159955015	-3028.936920579795	-120.25523937522031	-3028.936920579795	14.317305055936545	1.1803975820915862E-4	1.4000197161044323	2.9445899152189176E-4	6.017069480393708E-8	1.9478759089026019	3.712886887479362	-115.84166276184106	
49963000	-3160.13970317864	-3029.6398791996007	-130.49982397903918	-3029.6398791996007	16.314390067525185	1.4374051508999816E-4	1.4000197161044323	3.484702249932474E-4	5.168265661477182E-8	1.8190842967294443	5.56569781573657	-125.68143470594497	
49964000	-3152.9495019231617	-3027.6732162098824	-125.27628571327944	-3027.6732162098824	16.314390067525185	1.3912423357502184E-4	1.496242456355537	2.8894993163648523E-4	6.756169037123434E-8	2.0478658941336163	5.139829081129071	-120.24880189403703	
49965000	-3148.1670660714453	-3028.918788403148	-119.24827766829733	-3028.918788403148	16.314390067525185	9.655238876730747E-5	1.496242456355537	2.451294905376779E-4	5.104728220120424E-8	2.4839007929186727	2.729296274266264	-114.85376987429736	
49966000	-3147.2552794590338	-3031.1964706639405	-116.05880879509341	-3031.1964706639405	26.317189337628594	6.251200020855655E-5	1.496242456355537	2.6465826885129986E-4	1.2657547964983732E-8	2.467405173357364	3.4291213318350158	-111.43604074518291	
49967000	-3149.902210218112	-3030.985600234615	-118.91660998349685	-3030.985600234615	26.317189337628594	6.766724033112302E-5	1.496242456355537	2.9782186741628987E-4	1.4365762941469638E-8	2.070277265109364	4.051728211375735	-114.12700248151197	
