#
49967000	-3236.618854333178	-3029.440866475768	-207.17798785741041	-3029.440866475768	35.78174296942539	3.069736511520794E-5	1.8606454660763767	8.074322300904196E-5	1.0364783586222843E-8	2.7758582278135804	22.04683612702157	-199.60103639809012	
49968000	-3220.820031863721	-3029.194478727526	-191.62555313619478	-3029.194478727526	35.78174296942539	3.066230871764543E-5	1.8606454660763767	1.1526300869083607E-4	1.0938865133943176E-8	2.943916396868816	11.459410005831915	-184.70295955511972	
49969000	-3228.722804701259	-3030.1582752962736	-198.56452940498545	-3030.1582752962736	29.185376970667797	2.979936237893482E-5	1.8606454660763767	8.951467944117036E-5	1.3796144510434708E-8	2.8270900575696123	22.753318821985637	-190.95603603391774	
49970000	-3229.769657095547	-3027.7214203517074	-202.04823674383948	-3027.7214203517074	29.185376970667797	4.181964012724985E-5	1.8606454660763767	1.2102796564822801E-4	3.1139964198171194E-8	3.1740065953617487	24.37024053771953	-194.3710916519868	
49971000	-3221.3969773205586	-3030.8402747526425	-190.55670256791626	-3030.8402747526425	30.12106433995794	3.9193166482801695E-5	1.8606454660763767	1.1990927681904717E-4	2.0958657638406002E-8	3.094910399636227	16.551217814178607	-183.2664605308366	
49972000	-3228.019247887991	-3029.0334346860836	-198.9858132019073	-3029.0334346860836	30.12106433995794	4.933564240177451E-5	1.620367082449856	1.2094289250933069E-4	1.1425745854780128E-8	2.4409679497248815	20.074019252571357	-192.22351168501444	
49973000	-3237.8815651351697	-3027.4314916425683	-210.45007349260118	-3027.4314916425683	30.12106433995794	3.872163034256481E-5	1.620367082449856	8.706147025937335E-5	6.3157388817061054E-9	2.6351224190858833	28.92624840482302	-203.32244894796804	
49974000	-3240.2008053922364	-3028.54801302549	-211.65279236674635	-3028.54801302549	35.21015256386677	4.7364622594952456E-5	1.620367082449856	9.332127837543534E-5	1.4918438586216904E-8	3.058194133928179	24.00999850397751	-204.71144690639977	
49975000	-3239.2129495347644	-3028.6813792747407	-210.53157026002353	-3028.6813792747407	35.21015256386677	3.128846632812163E-5	2.09552278633697	8.975074192960247E-5	1.8069552981403066E-8	3.6818082272639874	24.887384520485472	-202.12872444565448	
49976000	-3225.3172961015925	-3029.600396451569	-195.71689965002346	-3029.600396451569	32.872346707052834	2.8357779544661156E-5	2.1545860720878824	1.0442778297960819E-4	5.99663953794262E-9	4.178359018350516	20.315894685915158	-187.3398037178372	
49977000	-3217.5550355984205	-3034.9823845667256	-182.57265103169496	-3034.9823845667256	30.28765147432849	2.8357779544661156E-5	1.4944274035434613	1.0698739883633852E-4	5.9316865921135285E-9	2.7438481941180526	14.411641938094654	-176.51959639380362	
49978000	-3215.4947215011166	-3039.6149519172864	-175.87976958383027	-3039.6149519172864	30.28765147432849	2.422148648258452E-5	1.765160743637133	1.240944425855502E-4	6.2786597890068005E-9	2.5410552583130706	12.946781839955783	-169.12162279470854	
49979000	-3223.916432855312	-3032.689845942093	-191.22658691321894	-3032.689845942093	30.28765147432849	3.0836627286346226E-5	1.765160743637133	1.1120362751644319E-4	7.810059778495497E-9	2.257504724300006	16.32687900287596	-184.236474606537	
49980000	-3226.53372654334	-3034.8200017191643	-191.71372482417556	-3034.8200017191643	41.868903280800936	2.3385337426800386E-5	1.765160743637133	8.955999976359899E-5	7.422850252386204E-9	2.6730199559153083	16.76861184260305	-184.6969164895716	
49981000	-3211.263910205498	-3029.8004432283137	-181.46346697718457	-3029.8004432283137	54.377867441824804	2.1792877786485504E-5	1.765160743637133	1.0152850421556028E-4	2.4071281813579178E-9	2.5933219345892513	14.170838697078771	-174.61498119858726	
49982000	-3219.4039080797547	-3031.9569552763624	-187.44695280339252	-3031.9569552763624	50.38898262838484	3.2242261661898184E-5	1.765160743637133	1.0897771913375685E-4	5.771197976166774E-9	2.734767415727282	14.107308229790581	-180.60296028769108	
49983000	-3235.742391913973	-3031.1693579833677	-204.5730339306049	-3031.1693579833677	50.38898262838484	2.8255059502422195E-5	1.7400568624647708	9.176005164037344E-5	5.960553975837922E-9	3.341660801789566	18.143827726557788	-197.55272313490158	
49984000	-3216.5701195328425	-3027.356741403496	-189.21337812934652	-3027.356741403496	57.84232135478777	1.933376508203919E-5	1.7400568624647708	9.596970897515628E-5	2.0040661549009344E-9	2.6089095818198746	18.508955211443595	-182.17314308590917	
49985000	-3215.0677567161874	-3030.5410535281308	-184.52670318805667	-3030.5410535281308	49.08641874576283	2.562053844481262E-5	1.7400568624647708	1.0855199880534194E-4	3.29207746000939E-9	2.791795336813183	16.029092158312856	-177.6303174939643	
49986000	-3224.4696687968676	-3030.886865921011	-193.58280287585632	-3030.886865921011	49.08641874576283	3.201330502230274E-5	1.7400568624647708	1.283549752378743E-4	1.5199311916638683E-8	2.7394241027431976	19.89406936391366	-186.47040084746558	
49987000	-3233.029779958012	-3034.8386442858673	-198.19113567214478	-3034.8386442858673	49.08641874576283	2.9813566274160745E-5	1.7400568624647708	7.266646290138358E-5	1.486843391950087E-8	2.3592808960310507	20.238500802906177	-191.06156853848003	
49988000	-3226.4109692621523	-3031.814523229808	-194.59644603234455	-3031.814523229808	54.11212949383354	3.7890992023002344E-5	1.6677464886625357	6.643112764827715E-5	1.4417024331365735E-8	2.647205323793809	13.31991164963644	-188.1021584538613	
49989000	-3220.174047318091	-3031.0881375874987	-189.08590973059233	-3031.0881375874987	52.605433059565	3.8691868861651916E-5	1.6677464886625357	7.823702811127241E-5	1.1086949537202932E-8	2.412495600902187	16.092728787532653	-182.402514642417	
49990000	-3232.245988925014	-3030.2602029206887	-201.9857860043255	-3030.2602029206887	58.62272468356141	3.8691868861651916E-5	1.6677464886625357	8.245171431464552E-5	6.402190284111589E-9	2.651690110456834	17.62961000720536	-195.21117858283253	
49991000	-3221.2436011493173	-3031.9030130833817	-189.34058806593555	-3031.9030130833817	37.24246746881206	4.101578375883218E-5	1.6677464886625357	1.2501922544356017E-4	7.326223541958568E-9	2.6008419907163556	15.703200809057048	-182.6816959548691	
49992000	-3224.3716141715818	-3033.382981977997	-190.98863219358475	-3033.382981977997	37.24246746881206	5.317145358908634E-5	1.4106150374198432	9.691155161586471E-5	6.641572148115531E-9	2.245107044921327	17.322440587841772	-185.00307334341434	
49993000	-3219.859268314328	-3030.102327505809	-189.75694080851855	-3030.102327505809	39.40228270210449	3.791250654017641E-5	1.4106150374198432	1.0098402030724848E-4	4.293027926261632E-9	2.0784829512812877	12.417172913412053	-184.10430433621727	
49994000	-3220.372710445584	-3034.015601197109	-186.35710924847507	-3034.015601197109	38.7939598630955	2.720868338738778E-5	1.4106150374198432	7.926970488220728E-5	3.2936940558511134E-9	2.085306033581977	15.613610049120808	-180.4754102301021	
49995000	-3219.8163035066787	-3037.8103836835353	-182.0059198231433	-3037.8103836835353	39.12770191400384	3.058176436062803E-5	1.3354141728131452	8.182082269032018E-5	2.514755067929694E-9	1.5772031107327493	12.407055423785257	-176.57972363746495	
49996000	-3212.020035589173	-3032.300177484595	-179.71985810457795	-3032.300177484595	39.12770191400384	5.9643472800962035E-5	1.3354141728131452	1.3548645261153913E-4	9.386761222159E-9	1.6512098533957782	14.247350555925225	-174.15535625196037	
49997000	-3203.4800742102298	-3030.1555959158413	-173.32447829438826	-3030.1555959158413	39.12770191400384	4.8257799338851805E-5	1.6374508841412054	1.49492809707147E-4	9.869953042066548E-9	2.276909841055947	10.471818960705864	-167.16165891071995	
49998000	-3204.207020118259	-3030.1410881527277	-174.06593196553166	-3030.1410881527277	36.08669614006251	5.531124489424001E-5	1.6374508841412054	1.3582434068817994E-4	1.4580874325554673E-8	2.201431451191821	11.656059762663531	-167.79597412630127	
49999000	-3219.5991880929014	-3036.4916931566345	-183.1074949362668	-3036.4916931566345	34.61793814599097	5.531124489424001E-5	1.6374508841412054	1.2806257245994874E-4	1.3957157955796945E-8	2.1943497708913586	13.042058368014617	-176.7251838987686	
50000000	-3219.2929336518587	-3032.4831330090988	-186.80980064275997	-3032.4831330090988	30.35796463974793	6.235092014419933E-5	1.6374508841412054	1.4943790431957185E-4	1.7634300174428582E-8	2.7470164508358934	16.091321205275012	-180.21738892853637	
