#
49967000	-3224.8951326890337	-3030.808463744351	-194.08666894468288	-3030.808463744351	75.7692645123807	1.7995410587411963E-5	1.5563310627969982	4.8462784170353344E-5	7.574749015630508E-10	1.7197412055655004	17.42011698673039	-187.6582954168889	
49968000	-3226.336432720808	-3029.9394599505918	-196.39697277021608	-3029.9394599505918	70.30626863918445	2.5533104175470216E-5	1.5563310627969982	1.0438172541384259E-4	3.97045702563808E-9	2.377234239224222	16.41702060984013	-190.02790629077225	
49969000	-3227.9195812614826	-3028.8816378413226	-199.0379434201601	-3028.8816378413226	70.22652780505652	2.4976060674774378E-5	1.5563310627969982	6.841679802493612E-5	1.1530620609438776E-9	1.670072642052632	15.759619935498248	-192.70974461105303	
49970000	-3230.405266884365	-3028.300167569018	-202.1050993153471	-3028.300167569018	79.62087899767977	2.4976060674774378E-5	1.5563310627969982	6.660872263024516E-5	1.067893505091069E-9	1.5813995151598548	19.98480285904918	-195.53937934694235	
49971000	-3228.8757661417803	-3032.7013761823	-196.1743899594801	-3032.7013761823	81.76694292268587	3.484922164670614E-5	1.5563310627969982	9.198888665323312E-5	1.7899884373842638E-9	1.6253096078996097	18.72667858994025	-189.67369294903605	
49972000	-3236.513647029628	-3032.2723610916996	-204.2412859379282	-3032.2723610916996	107.53832570103907	2.37484888999143E-5	1.5563310627969982	6.542730261639315E-5	1.6479833097151666E-9	1.9122780891073097	18.03052409770136	-197.77847199230732	
49973000	-3237.392206138269	-3030.0607499952894	-207.3314561429796	-3030.0607499952894	106.79091323248844	1.877600668717909E-5	1.5563310627969982	5.117440207850375E-5	2.706867712596213E-9	2.2427108080745244	23.824722048907667	-200.5899845191341	
49974000	-3234.564875928665	-3031.381849883439	-203.1830260452263	-3031.381849883439	103.40726396289047	1.6869713543725937E-5	1.6981814244710765	5.1431242975047935E-5	4.278113579125845E-9	2.5116633920796017	19.768688380404164	-196.20258526905704	
49975000	-3232.316915508806	-3032.0212055244806	-200.29570998432501	-3032.0212055244806	107.17064168109604	1.571469942759368E-5	1.6981814244710765	5.503946779257756E-5	1.5522729275300169E-9	2.270128067369122	20.187118870951167	-193.29432377785523	
49976000	-3227.5914183519253	-3033.00536276998	-194.5860555819456	-3033.00536276998	107.17064168109604	1.5055109212900922E-5	1.6981814244710765	4.3751284547686115E-5	5.228765979350572E-10	1.7962684824998965	19.0046982037691	-187.64502787434108	
49977000	-3233.523043727176	-3034.4060844121823	-199.11695931499398	-3034.4060844121823	107.08883541814726	2.4377271820825438E-5	1.0008389099518902	5.8964188800945364E-5	5.742156465506662E-10	0.9928208184087118	18.264183419639043	-194.30791264524134	
49978000	-3237.38959787904	-3031.916990021132	-205.47260785790823	-3031.916990021132	99.76748989721058	2.8191564043794E-5	0.9179831608245159	6.036090543806647E-5	8.534229977953274E-10	1.0581384706806998	18.64125870315682	-200.89171791264164	
49979000	-3228.5671545424057	-3032.080202625389	-196.48695191701665	-3032.080202625389	100.88135919186786	2.7130446340330912E-5	0.9785280622957846	6.691654268830377E-5	1.6408597179319997E-9	1.1784051060133731	14.16136245294986	-191.99926913395473	
49980000	-3227.3854071193164	-3032.495014550981	-194.89039256833513	-3032.495014550981	99.47509474618234	2.6652584405013838E-5	0.9785280622957846	5.695349306553424E-5	1.629750833790842E-9	1.1577386308738042	23.92378621530872	-189.87835388418912	
49981000	-3232.3572830626317	-3036.4621430074912	-195.89514005514067	-3036.4621430074912	70.84603099226459	4.251614280519136E-5	0.9785280622957846	5.9330435731545866E-5	3.0508470846410555E-9	1.1726770005284017	17.47806861867988	-191.19702770094366	
49982000	-3228.4281232770445	-3036.757231025955	-191.67089225108936	-3036.757231025955	67.36977159307266	4.554858952564051E-5	0.9785280622957846	7.811933037576722E-5	2.549283383065939E-9	1.0530923558028733	16.039196601034494	-187.0586912561263	
49983000	-3217.1513179627914	-3032.4868748686595	-184.66444309413174	-3032.4868748686595	62.76201098175458	4.554858952564051E-5	1.2524520428773898	8.784649306796531E-5	1.872168538096856E-9	1.0661618036366258	15.990258555233364	-179.2334437894545	
49984000	-3224.1502693397815	-3031.490605923423	-192.65966341635823	-3031.490605923423	62.76201098175458	4.5982678462456316E-5	1.2524520428773898	8.775372832379397E-5	1.857623520854125E-9	1.077871058513122	20.7903830999983	-186.96615327937585	
49985000	-3234.0981776598774	-3034.3867090203057	-199.7114686395718	-3034.3867090203057	60.90461887279801	4.5982678462456316E-5	1.1635461420206663	8.484057572040242E-5	2.582662388924049E-9	1.1333275214299894	17.84894321086669	-194.43724910582574	
49986000	-3220.756757096917	-3027.61740793149	-193.13934916542715	-3027.61740793149	70.94450320273158	4.5982678462456316E-5	1.9769247703389383	9.259310590915852E-5	6.278407390424015E-9	2.030983158253144	14.165041823656123	-185.65591692545044	
49987000	-3229.8260311390673	-3028.6816102344173	-201.14442090464985	-3028.6816102344173	70.94450320273158	3.71037840045904E-5	1.9769247703389383	6.97145176555206E-5	1.5096930098255087E-9	1.667471480676466	25.999168703402677	-193.05370118599242	
49988000	-3210.933091305509	-3025.7123222549567	-185.22076905055246	-3025.7123222549567	70.94450320273158	4.7084505083419166E-5	1.9769247703389383	1.039134690044446E-4	1.9318948001930585E-9	1.7303475361049439	14.8881955010211	-177.687545245756	
49989000	-3215.872373127541	-3025.017000017693	-190.85537310984768	-3025.017000017693	72.87084516212207	5.5046600992094396E-5	1.9769247703389383	8.517546390520197E-5	2.1547372535418864E-9	1.884883822637384	13.86951644541223	-183.39302458538	
49990000	-3221.5734254105273	-3029.073345028056	-192.5000803824712	-3029.073345028056	72.87084516212207	4.476913178748147E-5	2.0426704260411324	7.298080346073417E-5	1.2379778337389859E-8	3.595341489099825	15.054330241290671	-184.75850286211804	
49991000	-3228.7784571600705	-3027.1113036811066	-201.66715347896377	-3027.1113036811066	75.78565235865535	4.998204847716586E-5	1.5450449767157044	7.836408092163338E-5	3.1218559160567012E-9	1.5763958049468796	21.019186587891635	-195.08483161499163	
49992000	-3229.6741129727025	-3030.278658899938	-199.3954540727644	-3030.278658899938	81.1579349692473	4.240920186009401E-5	1.5450449767157044	6.356867944025564E-5	1.2147889959428402E-9	1.7437485292946417	19.92875039146305	-192.86640444405418	
49993000	-3236.5172115496885	-3035.6460779287254	-200.87113362096318	-3035.6460779287254	81.1579349692473	4.411058364945578E-5	1.5450449767157044	7.81165862606578E-5	1.8561067675906073E-9	1.5210817603725864	22.230945749683027	-194.232762153719	
49994000	-3227.708071751829	-3028.205038454659	-199.50303329716968	-3028.205038454659	69.10200602446075	2.4146304934171252E-5	1.5450449767157044	6.111453348120427E-5	1.0280131445108131E-9	1.694366017863047	22.470335155614844	-192.85395109906332	
49995000	-3240.0945847114317	-3035.1601070241386	-204.93447768729314	-3035.1601070241386	48.96802573412337	3.1977710719154646E-5	1.7810956267505063	7.492693138614812E-5	2.6454281466925984E-9	1.9411746815751962	18.86858228100468	-197.7518704928682	
49996000	-3243.9430374964004	-3035.5190247072687	-208.42401278913184	-3035.5190247072687	51.563285925018846	2.477680800758393E-5	1.7810956267505063	5.444113951342232E-5	1.3510900251180382E-9	1.918114245547778	25.824230393521017	-200.9275906066926	
49997000	-3243.0464532584188	-3028.3800671433983	-214.66638611502034	-3028.3800671433983	44.82539501802427	4.171932039030894E-5	1.9840473088962567	8.196532298061031E-5	2.994952377926637E-9	2.657181507798801	27.37623592869906	-206.50268587308213	
49998000	-3249.0035036961654	-3027.942583334796	-221.0609203613695	-3027.942583334796	42.421224994520465	3.846816637024913E-5	1.9840473088962567	6.891959956757871E-5	2.5918642924745084E-9	2.7704099497287435	29.35896413852065	-212.82729753289078	
49999000	-3238.1409374664845	-3026.9803335330707	-211.1606039334139	-3026.9803335330707	57.36894093825833	2.9982988874504863E-5	1.9840473088962567	7.161187020427489E-5	1.5185352227683305E-9	2.5748722333921514	18.740251888086988	-203.37590530875366	
50000000	-3245.837759172321	-3029.972185718594	-215.86557345372682	-3029.972185718594	47.34913053046188	8.161742354165962E-5	1.9840473088962567	9.974612050991648E-5	1.151276928225662E-8	2.379589450842772	21.674404054731387	-207.93541651928925	
