#
49966000	-3192.7984322205516	-3026.9082843259725	-165.89014789457917	-3026.9082843259725	50.88232768350918	4.3825558542554386E-5	1.1041370952178071	1.3027654921850767E-4	4.170972738016597E-9	1.5222931646524616	11.503944268474784	-161.2334276719058	
49967000	-3203.939602176918	-3027.2941992082015	-176.64540296871675	-3027.2941992082015	50.10270766350129	4.4309470991335226E-5	1.0474398522432766	1.1114151206993437E-4	3.4326955739485382E-9	1.5733874569144934	12.541553416942287	-172.07243403779154	
49968000	-3210.0075178258376	-3032.4732410666816	-177.53427675915594	-3032.4732410666816	45.25483625667075	3.7338906990449895E-5	1.3494232140759326	1.2438181809629366E-4	6.695557542558831E-9	2.0826494283287267	10.413423015570615	-172.24121889462862	
49969000	-3207.608571040688	-3034.8276017861062	-172.78096925458175	-3034.8276017861062	45.25483625667075	3.244820386311184E-5	1.1457782503361884	9.266754959723727E-5	3.79202903028814E-9	1.6054627244468873	12.260002269681538	-167.9356609137527	
49970000	-3202.8999025652847	-3032.3620788759304	-170.53782368935438	-3032.3620788759304	45.25483625667075	4.07123193675944E-5	1.1841115011475671	1.320197485817311E-4	5.101056398988367E-9	1.5072592356521464	8.998790505828417	-165.88675603053883	
49971000	-3220.085409251448	-3032.6851727133344	-187.40023653811335	-3032.6851727133344	57.904940874714626	3.575666040306829E-5	1.1138578996750614	9.31950755730646E-5	2.6819895960859737E-9	1.4443760294407326	14.87821509625934	-182.45714287296602	
49972000	-3221.812627601405	-3033.5561160739803	-188.2565115274247	-3033.5561160739803	57.904940874714626	3.3528251876478104E-5	1.252928124635309	1.0396436325029198E-4	4.769019270650563E-9	1.8738687165243562	15.453443616530931	-182.85823166484892	
49973000	-3213.5639129681445	-3029.193907298865	-184.37000566927946	-3029.193907298865	68.47620468801051	2.1636099982427357E-5	1.431026135078617	8.239208920724247E-5	2.8584930466119342E-9	2.4111624642295517	11.314090547215352	-178.74916130693498	
49974000	-3216.909814051289	-3030.1622677965374	-186.7475462547515	-3030.1622677965374	71.40886711607692	2.0592167729740177E-5	1.2240439093646835	6.027442616405966E-5	1.5639863840037666E-9	1.778614954807152	16.100003306503783	-181.3949400930648	
49975000	-3216.9132221778764	-3031.0745548540935	-185.83866732378263	-3031.0745548540935	71.40886711607692	2.430976466944081E-5	1.1664183101638508	6.7216174073068E-5	1.9326925838826706E-9	1.5650861960303502	16.577078041358426	-180.62975382622926	
49976000	-3216.7075733094034	-3031.1102881359593	-185.59728517344405	-3031.1102881359593	72.93356113692725	3.083625366621525E-5	1.0332934501217756	9.278632384826619E-5	1.127519733917838E-9	1.2212285684822262	12.97287509643093	-181.0329464511311	
49977000	-3209.8136001955845	-3032.845934140186	-176.96766605539878	-3032.845934140186	66.74451709195786	1.9475161799349833E-5	1.4215552495860149	8.10390304551397E-5	1.152461785236365E-9	1.7025519262523134	13.641284146748777	-171.1881852974434	
49978000	-3206.3428829847935	-3030.8068725779976	-175.53601040679567	-3030.8068725779976	66.46494435402556	2.7211209383045682E-5	1.347799371630064	8.818297310595811E-5	1.7040826843956799E-9	1.6197012407786615	12.582179952405639	-170.05863868190994	
49979000	-3219.8488957289974	-3033.733899948618	-186.11499578037942	-3033.733899948618	67.90672302405	2.1133179989733647E-5	1.4743133649101883	7.285640948059458E-5	1.3958459857250731E-9	1.933203802358388	12.948674226829914	-180.22933223447583	
49980000	-3219.2893199220057	-3030.9586492454328	-188.330670676573	-3030.9586492454328	67.90672302405	2.839897306514286E-5	1.7754476475141252	9.808736798554007E-5	6.634102358555507E-9	3.3433710415979068	16.956900002272565	-181.27183250936397	
49981000	-3214.3351854443586	-3029.418656582887	-184.91652886147173	-3029.418656582887	68.13059059661121	2.4585613933015346E-5	1.533831069795949	7.190592341052251E-5	2.4596000008757473E-9	2.191587783958627	16.035348556928977	-178.63849218024518	
49982000	-3213.4791513913974	-3032.0816207299517	-181.3975306614456	-3032.0816207299517	71.57512725545878	2.302069144913406E-5	1.1622591515580205	6.105635814963313E-5	9.812866753240761E-10	1.6096125263523955	12.389376567145783	-176.4922774108698	
49983000	-3222.8456256669415	-3030.9038397354316	-191.94178593150968	-3030.9038397354316	71.57512725545878	2.302069144913406E-5	1.290433121167727	7.920483722509498E-5	2.7509591425840503E-9	1.8315502981398861	20.457982169010275	-186.15043856057736	
49984000	-3224.8972449671924	-3030.626312752317	-194.2709322148751	-3030.626312752317	71.42405237550786	2.4089315843697278E-5	1.300329218219023	8.249114733930849E-5	2.9260805891800533E-9	1.8692163568759546	16.640269793289452	-188.65644106730656	
49985000	-3228.7279720886436	-3030.2484510994545	-198.47952098918904	-3030.2484510994545	80.67359944584567	3.6075195574635286E-5	0.9344489096007164	8.936731722590081E-5	1.7232584064992096E-9	1.2960707230162871	19.14458128722338	-193.82258647726337	
49986000	-3219.814078204946	-3028.744796312152	-191.06928189279364	-3028.744796312152	72.78747305241718	4.652139362150835E-5	1.1851602005405044	9.854602082267819E-5	2.4450890496876355E-9	1.4005828709943284	14.737188658648256	-185.92178386137317	
49987000	-3217.321721336202	-3026.525370181005	-190.7963511551967	-3026.525370181005	64.8874223741083	3.1723958348704215E-5	1.4793549448506327	8.76297386035444E-5	1.5406026079641212E-9	1.6464488372082915	15.019716464178156	-184.7471909945054	
49988000	-3239.354016265036	-3032.192206875075	-207.1618093899611	-3032.192206875075	64.14709932083429	3.0675904826029945E-5	1.6262675452852597	8.288805709730205E-5	3.972434335164075E-9	2.3407035304151176	21.23381678118969	-200.32563607672157	
49989000	-3240.088582269889	-3030.732470604214	-209.35611166567477	-3030.732470604214	100.98384745287305	2.392525515320239E-5	1.1943257533393172	4.93439619835087E-5	6.301421211713283E-10	1.3106667150104065	25.339865562562128	-203.6391094962318	
49990000	-3235.9222832508494	-3028.6522461542627	-207.27003709658695	-3028.6522461542627	94.76816156331414	2.392525515320239E-5	1.3796555038260265	5.5174975951006775E-5	5.279925824144357E-10	1.5169374035305934	23.54185129184631	-201.0705891974791	
49991000	-3246.3419339234206	-3034.127879748006	-212.21405417541484	-3034.127879748006	90.03831917705484	3.4227699378248405E-5	0.8009343821940536	5.321643264508168E-5	4.3090674222532297E-10	0.7377547612881545	29.44107356881539	-207.52733225862818	
49992000	-3254.215928679497	-3032.821869242221	-221.39405943727627	-3032.821869242221	108.12464381414175	2.7207242430145632E-5	1.1645669184707705	5.415737901981557E-5	7.790917846102819E-10	1.3142255873081223	28.291500181272514	-215.65616015793185	
49993000	-3255.3633989504824	-3031.205843230787	-224.1575557196952	-3031.205843230787	87.50980123736962	2.9855441353465217E-5	1.0813121916450923	6.3777042781334E-5	1.2492878723486374E-9	1.3347399963947217	28.820754016110634	-218.6509112591529	
49994000	-3259.88635311722	-3033.0326358557495	-226.8537172614706	-3033.0326358557495	87.50980123736962	3.23622591471169E-5	1.2380878493786776	6.704687460053595E-5	1.985695905597854E-9	1.6053486690494998	30.06275644700196	-220.83450746521066	
49995000	-3253.2158674811303	-3033.969826586357	-219.24604089477305	-3033.969826586357	92.66454832041057	3.246188790858186E-5	1.2758551017582287	5.830001024401751E-5	2.6972821047236003E-9	1.6290829987638116	21.127103407851603	-213.46624835046782	
49996000	-3245.961638163274	-3030.3534627104636	-215.6081754528103	-3030.3534627104636	87.01794764076926	2.7346557511367244E-5	1.5928533093146366	7.406333416691828E-5	3.0230258021100525E-9	2.2606760237483714	24.167655454712214	-208.74283472702874	
49997000	-3241.9962080184846	-3030.0350825637806	-211.96112545470382	-3030.0350825637806	87.01794764076926	1.9348164244181564E-5	1.4134103443161898	5.3303833805172064E-5	9.754323214886865E-10	2.037559391588608	27.619990366421074	-205.50064285072273	
49998000	-3246.1984393093107	-3029.153490668099	-217.04494864121165	-3029.153490668099	87.29366694193095	2.695709303664587E-5	1.319503957632544	6.166081331021185E-5	1.5307052493892468E-9	1.8369252293311098	25.967647881724854	-210.92790172022524	
49999000	-3245.932191137943	-3029.495033872728	-216.43715726521475	-3029.495033872728	96.61109358414197	1.9813687001449955E-5	1.282094624601081	6.78375486078102E-5	9.054151697509844E-10	1.6827555466911943	32.76157328733501	-210.19994473575022	
50000000	-3257.1136695401765	-3028.375580953622	-228.73808858655454	-3028.375580953622	94.1847503875798	9.250127743314195E-6	1.9998574371761848	4.9031360294682034E-5	6.412579185891337E-10	2.7352798690881532	32.83649417882149	-220.3450880271795	
