#
49982000	-3131.4484153963626	-3024.6680185446294	-106.78039685173319	-3024.6680185446294	5.936101101324885	0.008063363492129855	4.17656309943638	3.915120820262034E-4	3.702088329308808E-5	8.059610040798315	2.6715981547376964	-94.3654898996797	
49983000	-3137.329056624845	-3023.309630503085	-114.01942612176036	-3023.309630503085	5.936101101324885	0.008502194284522563	4.17656309943638	4.210481711120207E-4	4.102610886191604E-5	8.6595924131211	2.2676639809436243	-101.7684458045416	
49984000	-3136.7641790329258	-3026.1760448899904	-110.58813414293533	-3026.1760448899904	5.936101101324885	0.008502194284522563	4.17656309943638	5.99850088248675E-4	4.1186185759603556E-5	8.130940232286768	3.0058610811371937	-98.05533996765237	
49985000	-3142.1661172224008	-3030.948238294256	-111.2178789281448	-3030.948238294256	5.936101101324885	0.0040075299524792865	4.17656309943638	3.234346700687417E-4	9.124510976182491E-6	7.829758394546915	3.2121414389664653	-98.61871099960236	
49986000	-3132.4573274164404	-3024.609223712045	-107.84810370439504	-3024.609223712045	5.936101101324885	0.006041673724609998	4.17656309943638	4.8714677804825493E-4	2.0780039951151044E-5	7.758174889142677	2.6300264421283344	-95.44887970533476	
49987000	-3142.413959049021	-3026.9600245998863	-115.45393444913437	-3026.9600245998863	5.936101101324885	0.004869572878676532	4.17656309943638	5.182588356358993E-4	1.3445928234713795E-5	8.114980203509408	2.273984041249312	-103.20017097287096	
49988000	-3146.0516940415173	-3025.688736853619	-120.36295718789816	-3025.688736853619	5.936101101324885	0.003445201753288757	4.17656309943638	3.663623432276033E-4	6.751967261664633E-6	7.758491487622723	4.302470769336719	-107.47153763381647	
49989000	-3145.445718050922	-3025.3544086159363	-120.09130943498583	-3025.3544086159363	8.858948896103703	0.00309649854781568	4.17656309943638	3.5329054597037316E-4	5.575247987411958E-6	7.579008666923773	3.640732567907167	-107.36689441978673	
49990000	-3134.2582460187477	-3024.468210508141	-109.79003551060646	-3024.468210508141	8.858948896103703	0.006974136874736094	4.17656309943638	5.080214714270579E-4	2.757578659441431E-5	7.951670856078068	2.614925339088452	-97.396569865635	
49991000	-3131.2935442110343	-3027.302523653675	-103.99102055735939	-3027.302523653675	8.262543212008683	0.005169409076720204	4.17656309943638	4.1456375151546743E-4	1.5531558544124056E-5	7.392734386443685	2.314301966759505	-91.7196823426472	
49992000	-3133.238095493365	-3027.312889817531	-105.92520567583398	-3027.312889817531	8.262543212008683	0.007190678309800596	4.17656309943638	6.18445628151622E-4	3.0054321979349077E-5	7.452586259893782	2.4167342884324254	-93.61055841572671	
49993000	-3134.302058017683	-3025.112337337817	-109.1897206798663	-3025.112337337817	6.768429570097364	0.005297386210488186	4.17656309943638	5.804760618095161E-4	1.5916944694594126E-5	7.563219548924669	2.2625092253638375	-96.94101610689383	
49994000	-3129.764494654325	-3025.8009271689025	-103.96356748542242	-3025.8009271689025	10.222588060701879	0.006079220716878725	4.17656309943638	4.3306916014492213E-4	2.0876863829580046E-5	8.252104308075943	2.6857438567990832	-91.5433796553122	
49995000	-3131.0437818601176	-3028.4125240350004	-102.63125782511722	-3028.4125240350004	6.430613140197561	0.004280725919988715	4.17656309943638	3.742164958670434E-4	1.039308603602442E-5	7.900857134776124	2.683054900876026	-90.21207169250741	
49996000	-3117.7972853438705	-3027.424353536745	-90.37293180712535	-3027.424353536745	6.26015925965835	0.004975962998272524	4.17656309943638	6.952706518342059E-4	1.4040756569737399E-5	7.766231112019596	2.0910083571069773	-78.20305529110341	
49997000	-3129.9839444250565	-3027.662167870967	-102.3217765540895	-3027.662167870967	6.26015925965835	0.004870240581109255	4.17656309943638	4.633675103334401E-4	1.3442400460506921E-5	7.936768519896983	2.62606676198504	-89.92405925620007	
49998000	-3119.0385661994137	-3023.3593225675495	-95.679243631864	-3023.3593225675495	6.26015925965835	0.006403410554900807	4.17656309943638	5.835886637742245E-4	2.3261175692218613E-5	8.270793004985322	1.8215595928663182	-83.64732047968363	
49999000	-3126.6118128713106	-3026.9936877227146	-99.61812514859616	-3026.9936877227146	6.26015925965835	0.0047736363706649115	4.17656309943638	4.7872207531856795E-4	2.552098029355052E-5	6.232061303441519	2.9384618220368544	-87.10800879506053	
50000000	-3127.8561417321257	-3027.2947602343206	-100.5613814978051	-3027.2947602343206	6.26015925965835	0.004857697040182099	4.17656309943638	5.228957587168144E-4	1.3812573073159098E-5	6.900654925612572	2.4541172016569126	-88.23138429434047	
