#
49969000	-3243.221085261379	-3036.0336241282844	-207.1874611330943	-3036.0336241282844	95.09711077525253	5.509902580055564E-5	1.644340891491732	6.194534028391355E-5	2.727547796450308E-9	1.6783250406420114	22.75069122448378	-200.22806187225575	
49970000	-3239.387229233355	-3032.9910377068586	-206.3961915264965	-3032.9910377068586	119.1005219711108	3.339691885016594E-5	1.54179056236339	5.5543102425164135E-5	5.213316782787772E-9	2.1766179886582853	24.259615375733205	-199.68025650051416	
49971000	-3241.4498755767945	-3036.191231243848	-205.2586443329464	-3036.191231243848	140.52356393863838	4.0230202679257796E-5	0.8067681985142675	5.068108973267297E-5	1.026223794178843E-9	0.8184982377876986	25.61287864841369	-200.69371467921624	
49972000	-3253.2535436521357	-3043.4829075025896	-209.7706361495463	-3043.4829075025896	162.81662782578195	4.305072507834955E-5	0.7655739823409499	5.8322879240063794E-5	1.3835501825628593E-9	0.88867505800278	28.50562172760648	-205.22229547960478	
49973000	-3246.185783582548	-3034.617760908549	-211.56802267399925	-3034.617760908549	183.0525881242939	2.9492029701220644E-5	0.1492106430657517	3.381360563353454E-5	1.923719180379907E-11	0.15028926816574759	28.287434527895357	-208.87664057436803	
49974000	-3257.3086343006644	-3039.1214678191213	-218.1871664815432	-3039.1214678191213	153.04690247452126	4.505947603663306E-5	0.566028753832626	5.309634811194138E-5	9.698893843932102E-10	0.685058810894788	26.645780691479143	-214.304991873049	
49975000	-3242.418056320471	-3033.883217624444	-208.5348386960268	-3033.883217624444	147.8206628771436	3.790986696697221E-5	0.49592260500606805	5.2115183952515883E-5	4.3667429914068753E-10	0.5377589429010632	24.048861443191946	-204.96554672882468	
49976000	-3244.10732193939	-3032.337939964241	-211.76938197514914	-3032.337939964241	147.8206628771436	2.8853702727582267E-5	0.7408968147093338	4.8271993555446736E-5	4.578845458530158E-10	0.77298353348312	20.164125179075974	-207.64127648916713	
49977000	-3259.606226660995	-3040.30784702834	-219.2983796326554	-3040.30784702834	108.3176923803546	3.686496292322855E-5	1.3652306595628831	6.449966946241506E-5	3.75901958466816E-9	1.6618158887072207	27.709089135567623	-212.9792298504673	
49978000	-3246.4271515366668	-3032.2450566846187	-214.182094852048	-3032.2450566846187	72.37367832895674	3.686496292322855E-5	1.6498160747605088	6.605810673277485E-5	2.1459695171189437E-9	1.99524545579073	24.575011601947146	-207.1291337889763	
49979000	-3248.2200151930974	-3033.7550453091494	-214.46496988394824	-3033.7550453091494	87.63762232064033	3.92980140623982E-5	1.0389591211940414	6.588871850955156E-5	2.5449221238107763E-9	1.5788507578738242	24.975714295179785	-209.22858917059307	
49980000	-3258.7814030737704	-3039.713747540772	-219.06765553299834	-3039.713747540772	89.64979347087653	5.990142427409774E-5	0.8669493322514559	8.437273330372251E-5	2.790546545741319E-9	1.0164685009599157	30.31474163823771	-214.15362560218603	
49981000	-3254.653635612316	-3041.875274588538	-212.77836102377813	-3041.875274588538	88.02316247600233	4.436190050934822E-5	0.753352546994495	8.08165400947082E-5	1.2910065425129294E-9	0.8206123144299787	23.47768560723379	-208.46073922668128	
49982000	-3248.692810285063	-3038.476707427555	-210.21610285750796	-3038.476707427555	88.02316247600233	3.699536993584537E-5	0.8070600515557453	5.41165910172154E-5	1.0246024215833089E-9	0.8435636647440481	22.64093960813043	-205.77363309967978	
49983000	-3233.187801882726	-3033.496744469887	-199.69105741283923	-3033.496744469887	85.35534769894387	4.685360581236791E-5	1.8183012865527906	9.280271728343177E-5	3.2537675442469564E-9	1.7643547222520297	19.329171357653482	-192.37270487780955	
49984000	-3233.3272618836963	-3029.215505594351	-204.11175628934558	-3029.215505594351	90.2037100400488	3.0563649200847884E-5	1.5345831857718093	6.150766591272696E-5	1.6049421792880287E-9	1.6163967218725521	18.973067685269704	-197.66323812137298	
49985000	-3238.1721526513293	-3029.064676985838	-209.10747566549094	-3029.064676985838	115.69380362817077	3.216370679753862E-5	1.21373750482469	5.997821306390866E-5	1.6885629852493368E-9	1.255585324799024	24.629556212787453	-203.3606640932052	
49986000	-3232.8395034040673	-3033.135091391799	-199.70441201226822	-3033.135091391799	103.25888937848158	2.7264273921826822E-5	0.91507234262305	4.682133520891675E-5	9.21015884454415E-10	1.0362043968558081	19.188672083826717	-195.10331261962602	
49987000	-3225.5700108263163	-3027.7154593348905	-197.85455149142584	-3027.7154593348905	78.64985208735224	3.060632680289742E-5	1.1016506352555298	7.986756582385707E-5	1.764545709082733E-9	1.3426183170131636	21.757101744656637	-192.56804112984898	
49988000	-3230.1105340884333	-3031.476784746717	-198.6337493417164	-3031.476784746717	76.57768947165721	2.7413944961628528E-5	1.0726903003352295	6.666198929932446E-5	8.868379697995556E-10	1.143912726654593	16.1984371285145	-193.72915413106912	
49989000	-3228.0859594105164	-3031.375281611539	-196.71067779897757	-3031.375281611539	76.57768947165721	3.6824350850030606E-5	1.3031892104303664	9.18767677552419E-5	2.0113096265542894E-9	1.5381196807376374	10.876935187024163	-191.51278695611626	
49990000	-3232.750695504346	-3028.7744166522707	-203.97627885207527	-3028.7744166522707	76.57768947165721	3.6824350850030606E-5	1.2014235061615717	8.109131056847977E-5	1.6473161782786438E-9	1.3098954811100196	24.461327562437432	-198.27326676054074	
49991000	-3230.955899269212	-3028.5158859780645	-202.44001329114755	-3028.5158859780645	76.57768947165721	4.133955844597553E-5	0.9515082478501509	7.535135831901079E-5	1.3010807832186877E-9	1.020928654462321	16.22052738365472	-197.89763779767904	
49992000	-3221.971210898572	-3027.672799502857	-194.29841139571505	-3027.672799502857	76.32757718918846	4.105467215282933E-5	1.198764802402128	9.501568611740285E-5	1.8199930310155246E-9	1.3647496037879077	19.87714467240484	-188.81089905400557	
49993000	-3220.97944542734	-3029.1686438256734	-191.8108016016667	-3029.1686438256734	76.32757718918846	3.4923919360226034E-5	1.1276060632346712	7.487115092808173E-5	3.1601922343138758E-9	1.4249263453383896	18.01903833359947	-186.63492850583935	
49994000	-3232.620139770096	-3031.313531346009	-201.30660842408733	-3031.313531346009	74.13311337896414	2.8082158490362225E-5	1.6510718437390024	5.624507831759051E-5	3.520788818154116E-9	2.510309213153584	21.312131175491857	-194.39233336610332	
49995000	-3233.6344723975258	-3033.8972196192217	-199.73725277830428	-3033.8972196192217	74.61198775698625	4.334675792047908E-5	1.0290042019320256	9.99274023948634E-5	3.5755612556439083E-9	1.3662559531418519	20.96019092911965	-194.70601876541778	
49996000	-3229.6410831572052	-3030.422601731682	-199.21848142552355	-3030.422601731682	80.63367622648367	3.104928416781037E-5	0.9219259684810095	6.488697759887532E-5	1.42919779079779E-9	1.236618699074503	20.214183826301248	-194.54475468067758	
49997000	-3223.569389984802	-3032.264744243335	-191.30464574146728	-3032.264744243335	89.30318449500388	2.7475538305672366E-5	0.9663568388365187	6.985945855488533E-5	1.0755175341849979E-9	1.3676820391334947	17.613122209474522	-186.6353533782598	
49998000	-3210.601594457195	-3034.279579113845	-176.32201534334993	-3034.279579113845	132.8166334444436	2.7475538305672366E-5	0.9165720126441392	5.948074783138122E-5	1.1838553103119502E-9	1.1322165975339948	12.375494238831296	-172.1550183538336	
49999000	-3208.0088916848663	-3033.632317631071	-174.37657405379494	-3033.632317631071	80.26955128983055	3.433976188583449E-5	0.9957374222919972	8.324973183658401E-5	1.1604654490236816E-9	1.0246291599597346	11.375470947037586	-170.05631596356827	
50000000	-3198.131164115762	-3031.2438170321493	-166.88734708361292	-3031.2438170321493	74.27338111832245	3.809258082067713E-5	0.9526806201347665	9.103332472802583E-5	2.0952623290806987E-9	1.1108846540344446	11.381682932206079	-162.69572638126385	
