#
49968000	-3319.6477749723863	-3069.8004741653967	-249.84730080698975	-3069.8004741653967	156.5914706865626	1.3805441331884894E-5	2.021845226670681	3.7765294757119254E-5	2.548070176800102E-9	2.779720274657331	50.785423036318804	-240.95226144111373	
49969000	-3302.2806392329644	-3063.1660046793936	-239.11463455357094	-3063.1660046793936	112.49357858270437	2.0034620986063588E-5	2.021845226670681	4.407190685486927E-5	3.865779628842688E-9	2.733279323912296	42.91313844481265	-230.38802651649635	
49970000	-3298.6852977799126	-3064.8465651511315	-233.83873262878103	-3064.8465651511315	112.49357858270437	2.3511871193997296E-5	1.9279014061270372	4.726490982384535E-5	7.012509225731773E-9	2.9736827621934867	37.89997173781277	-225.51821190941976	
49971000	-3303.81563754452	-3063.6441001140547	-240.1715374304654	-3063.6441001140547	112.49357858270437	2.9257467332543114E-5	1.57969354734048	5.209834786049934E-5	4.7643376730344156E-9	2.2432346667525356	38.81025624398259	-232.87201057876896	
49972000	-3300.046231683188	-3065.6412257085726	-234.4050059746157	-3065.6412257085726	112.49357858270437	3.0111933452642785E-5	1.4628839517893777	4.365127369464512E-5	2.336078643084887E-9	1.6584219793719464	45.885202610183406	-227.28848482197012	
49973000	-3285.109894616241	-3066.5442872737926	-218.5656073424482	-3066.5442872737926	108.6437840833516	2.1581603638955202E-5	1.347702784217844	5.0804772089670433E-5	8.799172193265897E-10	1.3583721072017143	28.68127520335248	-212.26456245429242	
49974000	-3291.1378627529375	-3066.35415537435	-224.7837073785875	-3066.35415537435	125.45656516337675	2.204716734959946E-5	1.2632927811607342	5.811284438764851E-5	1.8034052910620629E-9	1.5613559558085357	31.319758539338856	-218.64791314141587	
49975000	-3302.1625592343653	-3071.046677896855	-231.11588133751061	-3071.046677896855	125.45656516337675	2.2923781482905037E-5	1.1589470413522913	4.342855767523238E-5	1.3404026788419724E-9	1.451502720721576	30.844668091700957	-225.30844088615612	
49976000	-3293.3679352310296	-3070.040519785348	-223.32741544568157	-3070.040519785348	105.26836183711119	3.0392022329605924E-5	0.928929359781829	5.057344554910907E-5	1.329149598928922E-9	1.1015616002811381	38.62221740174557	-217.98523326208186	
49977000	-3284.4837283934194	-3073.6216567239935	-210.86207166942586	-3073.6216567239935	98.70593847000177	3.249424192878555E-5	1.205995290274903	5.5444544912476686E-5	2.1544393174700347E-9	1.6181238285067336	24.507368429724913	-205.14346243293156	
49978000	-3288.3475940832245	-3066.66509662835	-221.68249745487432	-3066.66509662835	104.67837760629784	3.196313411524382E-5	1.205995290274903	5.1474019066948014E-5	9.961695863012202E-10	1.274724114468518	37.08162979469399	-215.54974034974506	
49979000	-3285.6348310298335	-3070.1623993361864	-215.4724316936472	-3070.1623993361864	88.18040999904274	2.781358250357176E-5	1.3674791561779638	6.086796569750291E-5	8.730529041789236E-10	1.2948343668582802	25.860857054730204	-209.21556571911094	
49980000	-3280.59445494445	-3064.9216484010567	-215.67280654339314	-3064.9216484010567	88.18040999904274	3.316433262222852E-5	1.0559652266577038	5.766409104888887E-5	1.1792589113773926E-9	1.0985487030425407	25.352446672382094	-210.37043109478267	
49981000	-3278.515570088317	-3075.49444611128	-203.0211239770371	-3075.49444611128	88.18040999904274	4.538381004441479E-5	0.2906010733185425	5.793396294240977E-5	1.3740584091555429E-10	0.2588503233362673	20.367085149509325	-200.23402573697157	
49982000	-3269.4723046035374	-3072.0757515346145	-197.39655306892274	-3072.0757515346145	88.18040999904274	3.970038213392213E-5	1.005366427553789	7.136304235254403E-5	2.5968643678991563E-9	1.2962528254731682	23.937809498587814	-192.30340524353534	
49983000	-3263.94282603524	-3066.2578044412458	-197.68502159399438	-3066.2578044412458	88.18040999904274	4.326764112490106E-5	1.0346539485793869	8.679155921578309E-5	3.999153791591374E-9	1.2615038828736675	18.164088437333803	-192.7800151326487	
49984000	-3276.1246640792265	-3068.4250790983747	-207.69958498085174	-3068.4250790983747	126.46045809844168	4.3911757725525486E-5	0.31211145279972485	5.034876817168266E-5	2.0826739826095225E-10	0.3119904324566564	21.060680892203266	-204.8144614360739	
49985000	-3269.556640741742	-3070.6662502486106	-198.89039049313124	-3070.6662502486106	103.37575068604733	4.714410160247955E-5	0.7614880155799985	6.89455219599248E-5	1.680779536121019E-9	0.8611613452997477	25.55660805115563	-194.46351435545876	
49986000	-3272.8707817803006	-3070.9827712725105	-201.8880105077903	-3070.9827712725105	120.24599501710154	3.920296153666609E-5	0.4334875294578461	5.062032498822939E-5	3.6835619758984265E-10	0.47192278460766657	20.374339843315052	-198.67185389554652	
49987000	-3274.430547701686	-3070.260132842161	-204.17041485952507	-3070.260132842161	138.59647208336415	5.20297558153498E-5	0.013519978554073445	5.2288272552994034E-5	4.5126896860455067E-13	0.012911031600033271	24.756398517434278	-202.01947917957253	
49988000	-3284.7937919355554	-3071.5487177665295	-213.24507416902577	-3071.5487177665295	158.43536515054535	4.274808681389332E-5	0.40290900130563584	4.493267756776394E-5	2.695270689346623E-10	0.37234138929756155	32.0859232682187	-209.66652116750356	
49989000	-3294.1042437621286	-3073.04905488283	-221.0551888792982	-3073.04905488283	155.59966269198668	3.380053443217825E-5	0.5633462742929667	4.028668111109003E-5	4.1853974121907745E-10	0.5988234302082939	33.298174362527064	-216.95819075776802	
49990000	-3287.97258887406	-3074.843755247958	-213.12883362610168	-3074.843755247958	156.6404193997727	3.365754937097039E-5	0.194618251868461	4.0337570352004195E-5	5.140688485707673E-11	0.21107011862237138	26.04609588287353	-210.38376488602154	
49991000	-3288.482804510619	-3071.839312142424	-216.643492368195	-3071.839312142424	148.96036972871923	3.1090948532880023E-5	0.28433533539862726	4.148704541706325E-5	1.3037359556776633E-10	0.33580203895460736	26.879300437367515	-213.59775685661532	
49992000	-3303.5668705849266	-3078.5990329202946	-224.9678376646322	-3078.5990329202946	166.12132023312	3.734891375961421E-5	0.08671438240166815	3.937279986407508E-5	1.0177053577364646E-11	0.08393326586337922	38.126469773449436	-222.16547200856002	
49993000	-3306.363753012309	-3075.9315295100896	-230.43222350221967	-3075.9315295100896	165.44572908861883	2.951884611428719E-5	0.4830461841619962	4.149702630808298E-5	2.541779631083843E-10	0.5086754971115547	32.64646463256768	-226.59591574597331	
49994000	-3307.397778578725	-3072.652494266619	-234.74528431210592	-3072.652494266619	165.30738401559074	2.6699534934392717E-5	0.4461557888777437	3.8007470416009386E-5	1.8342950674516598E-10	0.49127760627050865	47.47518773977673	-230.64518816783027	
49995000	-3308.715909187413	-3076.026295242303	-232.68961394511015	-3076.026295242303	165.30738401559074	3.2373008151127874E-5	0.2877200574375226	4.047271312975298E-5	8.16853117979278E-11	0.2812326526040049	35.897217028869015	-229.34441996941413	
49996000	-3296.811926999081	-3068.2903229040244	-228.5216040950566	-3068.2903229040244	165.30738401559074	2.6854467487272482E-5	0.39935134921130855	4.7881943576859494E-5	1.638547291351475E-10	0.45146079909221065	37.02652015788347	-224.810508106787	
49997000	-3286.7288241862207	-3065.9722738164674	-220.75655036975326	-3065.9722738164674	185.835719005353	3.160261247294891E-5	0.2594902396973332	3.631580533124392E-5	7.618230265691758E-11	0.2800343620248034	33.638883249037896	-217.561031452034	
49998000	-3298.4670182715913	-3072.0540971783294	-226.41292109326216	-3072.0540971783294	165.53467882184523	3.160261247294891E-5	0.5247933702002686	4.0906131823581366E-5	2.026372371880521E-10	0.5189700306318733	39.02553259849247	-222.27287970864185	
49999000	-3299.0853288107096	-3069.9188534608384	-229.16647534987115	-3069.9188534608384	144.47378513688173	3.891001264886453E-5	0.3590504294731152	4.411231462553138E-5	2.1533066415920925E-10	0.3879159442064289	36.086597190908414	-225.60200710176727	
50000000	-3295.2977501516357	-3073.921548589047	-221.37620156258893	-3073.921548589047	144.47378513688173	3.891001264886453E-5	0.1107710001200354	3.958989401318043E-5	1.7830370551255092E-11	0.11051687869907387	29.115610127867974	-218.7712931604128	
