#
49966000	-3374.50901655396	-3068.082609199668	-306.42640735429217	-3068.082609199668	841.2257333830308	5.8646462706342134E-6	0.7015882508262653	6.86741762406581E-6	1.953839300414614E-11	0.8044346866750215	146.12318505189032	-300.4356943987591	
49967000	-3375.7784210856457	-3066.6918073526012	-309.0866137330446	-3066.6918073526012	810.9612581003693	7.5083184028462564E-6	0.7015882508262653	9.599280640158599E-6	3.281521575185522E-11	0.7977763337797665	154.55462874326474	-303.03980315876873	
49968000	-3371.584562535419	-3064.1559440614933	-307.42861847392567	-3064.1559440614933	823.5689616850634	8.197707349333193E-6	0.7015882508262653	9.73264793250115E-6	2.5763494529281645E-11	0.7344629527883365	136.14671980357986	-301.50862239127946	
49969000	-3379.790507928607	-3069.4920941480973	-310.2984137805098	-3069.4920941480973	823.5689616850634	6.8879531974131415E-6	0.22117636825074247	7.387723367428316E-6	1.600009191883062E-12	0.19020346026612953	193.8769059033546	-305.466307157853	
49970000	-3376.8189931291117	-3068.944387023538	-307.8746061055736	-3068.944387023538	899.9369708895581	6.8879531974131415E-6	0.2777710964223861	8.097575087374225E-6	3.3298590736048407E-12	0.26634354421979994	184.69048553914396	-302.9212403974865	
49971000	-3392.8337601297744	-3073.7601399394925	-319.0736201902821	-3073.7601399394925	906.910060947912	7.77986584041798E-6	0.20712696007034095	8.930106133923125E-6	2.882160134057939E-12	0.21636177423190295	265.6370316869579	-313.96875862502156	
49972000	-3385.613454308402	-3070.975851032534	-314.6376032758682	-3070.975851032534	980.3526978901795	7.77986584041798E-6	0.20712696007034095	7.435975211975184E-6	2.7543694043580683E-12	0.21708016871990796	220.20343585160407	-309.72032071753387	
49973000	-3374.5213845457306	-3070.3007889304818	-304.22059561524884	-3070.3007889304818	957.047963524891	7.77986584041798E-6	0.20712696007034095	7.710533815950366E-6	3.2790017504394666E-12	0.2333712867804408	201.1009839633194	-299.3940576947316	
49974000	-3388.230415967802	-3071.8634980783345	-316.36691788946746	-3071.8634980783345	968.5136720751699	9.649954021714313E-6	0.26458809420348406	8.68729353771912E-6	6.395710048938859E-12	0.26553445116830754	202.0470451810172	-311.3632859489381	
49975000	-3377.034428695819	-3069.10068785155	-307.93374084426875	-3069.10068785155	884.0626899182023	7.843553087713574E-6	0.4159758891719701	7.987753961875412E-6	1.357017040819893E-11	0.46052066027647237	161.07056307945783	-302.70255811620956	
49976000	-3367.0495980216842	-3066.0188530887285	-301.03074493295566	-3066.0188530887285	884.0626899182023	8.509819705751573E-6	0.4159758891719701	7.547070367633571E-6	1.2053622839284042E-11	0.39993866858999116	167.81406853978083	-295.7585481222232	
49977000	-3375.349740068766	-3067.5116352355262	-307.8381048332398	-3067.5116352355262	855.8208717462796	6.892922523118475E-6	0.6790867752054938	7.733254314563707E-6	2.2621449123080328E-11	0.7086244719149367	138.50868278085676	-301.96842003966367	
49978000	-3365.2956582029597	-3066.124399357815	-299.1712588451448	-3066.124399357815	811.8247172175803	4.944161699057036E-6	0.8775602455330346	6.636123454837417E-6	1.8838643604266813E-11	0.9451531714574913	136.15254234872467	-292.7232512157204	
49979000	-3358.783725762569	-3064.711643428521	-294.07208233404776	-3064.711643428521	663.3561767017914	5.8646737847828945E-6	0.8775602455330346	8.222920828739945E-6	1.9297363132975287E-11	0.8504620317894134	132.49285587483314	-287.6513218706671	
49980000	-3375.3281446052147	-3063.8597524624993	-311.4683921427153	-3063.8597524624993	732.0689077646335	5.816790728174484E-6	0.8775602455330346	7.844793774156949E-6	2.7960324487902648E-11	0.9339881320469234	214.89037178381346	-304.5640324059763	
49981000	-3364.9053503973364	-3066.6518559753304	-298.253494422006	-3066.6518559753304	704.3346913737846	7.980764087221147E-6	0.6489810843788986	1.1128142545662339E-5	2.590926930009788E-11	0.6842539804569774	146.4753361613607	-292.4182116883044	
49982000	-3375.196155221993	-3073.5546705038687	-301.6414847181247	-3073.5546705038687	846.825001380263	8.514733501855473E-6	0.6489810843788986	7.938240246623925E-6	2.959112478435637E-11	0.700691325396139	148.53402856907695	-295.79224496425417	
49983000	-3378.356151293202	-3078.219925973641	-300.13622531956105	-3078.219925973641	846.825001380263	8.282219103721211E-6	0.480691594322533	8.841979264659363E-6	1.5971187899809572E-11	0.5224783496059593	156.32489451900022	-294.74078210966275	
49984000	-3386.918996882733	-3078.7129942539286	-308.2060026288046	-3078.7129942539286	699.0174503726462	8.282219103721211E-6	0.891952027630203	7.81494084566114E-6	9.688047236249027E-11	1.159024959712441	157.90372425855554	-301.5666057200448	
49985000	-3377.3524747634915	-3073.5963151250357	-303.75615963845587	-3073.5963151250357	746.1863010841524	8.374622570177086E-6	0.891952027630203	9.544443600222626E-6	1.3459421935715052E-10	1.245411450035535	154.9260048637938	-297.13580062190636	
49986000	-3380.8373023139256	-3075.205243819455	-305.63205849447075	-3075.205243819455	759.5984777704685	5.6856238235025454E-6	0.5442973240770019	6.727617049656127E-6	1.5313481697690454E-11	0.654311429787082	129.95730897064217	-300.23050950639094	
49987000	-3373.1200335904305	-3069.267202190872	-303.8528313995587	-3069.267202190872	851.0467841684904	5.6856238235025454E-6	0.5216864996724816	7.90656101891114E-6	1.4995803219129787E-11	0.6382062505454749	157.27037638040636	-298.3283612058961	
49988000	-3377.1912993803503	-3069.10281694516	-308.08848243519026	-3069.10281694516	834.8160597933352	5.6856238235025454E-6	0.5216864996724816	7.692826620472908E-6	1.0666772193831384E-11	0.580697368824083	148.83817777740703	-302.6191190476642	
49989000	-3396.1410462901276	-3074.686725957761	-321.45432033236654	-3074.686725957761	954.6141136243392	5.177833847905725E-6	0.5216864996724816	7.4510395602679545E-6	1.393740258509177E-11	0.619326222961925	213.87117876225417	-315.62244274005	
49990000	-3384.129638164737	-3073.052555703821	-311.07708246091624	-3073.052555703821	830.326087811507	5.177833847905725E-6	0.6340059265664884	8.465568756949062E-6	2.058387920228454E-11	0.7518800544207729	233.22514712978676	-304.8215824703892	
49991000	-3386.8693893124796	-3070.232812444796	-316.6365768676839	-3070.232812444796	869.9528109659807	7.894509831334083E-6	0.6340059265664884	1.0916956020680479E-5	4.0380874561071634E-11	0.7635308170597435	213.40955074255842	-310.4698680678669	
49992000	-3382.640589676936	-3073.8071045021666	-308.8334851747694	-3073.8071045021666	929.3419510734639	7.846120242575282E-6	0.6340059265664884	8.775551539764775E-6	3.743673024098367E-11	0.7745988252503306	185.28955441221106	-302.8080697074598	
49993000	-3374.6333831519682	-3068.1283723605193	-306.50501079144897	-3068.1283723605193	883.2975763177838	7.198217381443059E-6	0.6340059265664884	7.54138438607926E-6	3.7246270266093146E-11	0.7597531631534676	172.49193732673345	-300.5511645893737	
49994000	-3387.9314196149785	-3070.99761984451	-316.9337997704683	-3070.99761984451	909.3546103350295	7.72143259753823E-6	0.6340059265664884	8.792784294873742E-6	3.052746247206721E-11	0.7240536178622312	168.67332977445977	-311.00234017920644	
49995000	-3390.775046573069	-3074.9009465687404	-315.8741000043289	-3074.9009465687404	917.0265904966149	8.11823679249114E-6	0.29496251347735625	9.069517869396935E-6	6.104522485554183E-12	0.29770546393308983	212.71032563291465	-310.72790499340977	
49996000	-3392.136661296485	-3072.2073055762776	-319.9293557202073	-3072.2073055762776	993.848867878734	7.863031271537274E-6	0.27185716424140677	8.650214118899438E-6	4.455346920250375E-12	0.269020065626584	285.71631737530373	-314.5574155345706	
49997000	-3382.4704665523436	-3076.2621813790643	-306.2082851732793	-3076.2621813790643	842.2740746609503	7.673814085759375E-6	0.072447341772964	7.877181167795227E-6	2.598182832450042E-13	0.06676346457431884	179.67643548873556	-301.89847605256745	
49998000	-3374.3033637241842	-3074.9966597478005	-299.3067039763839	-3074.9966597478005	925.689859755309	7.673814085759375E-6	0.072447341772964	7.697841625076403E-6	2.8280846168321797E-13	0.06925671115986588	166.84535650282217	-295.07098513391685	
49999000	-3376.808689986976	-3074.9560912656134	-301.8525987213625	-3074.9560912656134	943.2814119635925	9.782911816849442E-6	0.10862704586989728	1.028238250791685E-5	1.2588159373152883E-12	0.11450848078555557	193.4572855626128	-297.360340544393	
50000000	-3379.0932281298083	-3072.0014586245024	-307.0917695053057	-3072.0014586245024	838.21923849901	8.199870554977583E-6	0.10994568302438075	8.317296175988315E-6	9.205833968700486E-13	0.1167834608177452	212.5010984335543	-302.5016646054472	
