#
49965000	-3186.640254256439	-3062.6702717638677	-123.9699824925716	-3062.6702717638677	9.747426123517998	1.5453990634110834E-4	1.5373701526782242	3.5025509155625634E-4	8.735087421488297E-8	2.0119172072810665	3.9890095182973466	-119.07258011197722	
49966000	-3201.2396390378144	-3071.2475571846635	-129.992081853151	-3071.2475571846635	9.747426123517998	1.4060452680350046E-4	1.5373701526782242	3.0474275863244657E-4	9.193939572425502E-8	2.0715194355264437	3.9963654120555394	-125.0928371305494	
49967000	-3189.915522824982	-3063.4219971472685	-126.49352567771368	-3063.4219971472685	12.516160387801827	1.9118982431827323E-4	1.5373701526782242	2.843611409741361E-4	1.3772121702996846E-7	2.0947500887563173	3.612984369939616	-121.69513213008133	
49968000	-3196.3930011085095	-3061.1188108126757	-135.2741902958337	-3061.1188108126757	11.557910981007037	2.0102724825254225E-4	1.5373701526782242	2.651798403727412E-4	1.5833227716040206E-7	2.2493087499570623	5.167292726796639	-130.11798197345132	
49969000	-3205.917757940091	-3068.8908905082876	-137.02686743180357	-3068.8908905082876	11.557910981007037	2.124225950149056E-4	1.5373701526782242	3.8824498159900373E-4	1.560762497670606E-7	2.3039557469211775	5.023937343106373	-131.89879405269315	
49970000	-3197.524220150685	-3068.0860289401867	-129.43819121049836	-3068.0860289401867	11.557910981007037	2.3604039951619025E-4	1.5373701526782242	2.9821228358719513E-4	2.919953682171869E-7	2.673001782719354	3.379483892572328	-124.7066087856299	
49971000	-3198.4471136103857	-3066.292455918588	-132.1546576917975	-3066.292455918588	12.071872013785859	1.976419802533392E-4	1.5373701526782242	2.426104505598164E-4	2.153350432664328E-7	2.7622563268386484	5.6662963537863185	-126.90626256633882	
49972000	-3211.7524475536875	-3069.02977370286	-142.72267385082753	-3069.02977370286	12.071872013785859	1.5538224423613893E-4	1.5373701526782242	1.799495758205446E-4	7.448159231283952E-8	2.63816990473406	6.980339122095401	-137.2657169288683	
49973000	-3210.7527363514946	-3072.519693388971	-138.23304296252357	-3072.519693388971	11.692858093480252	2.1392630089277974E-4	1.5373701526782242	3.3868473903723317E-4	1.7520268934203772E-7	2.1083468174967694	5.053923997554341	-133.09901857021077	
49974000	-3204.039340213381	-3068.3565844615264	-135.68275575185436	-3068.3565844615264	13.343541698619784	1.861231511976836E-4	1.5373701526782242	2.304405151173615E-4	1.076595207156306E-7	2.4519051846569897	5.2346859908959305	-130.51358947043002	
49975000	-3193.507950671498	-3063.1845300292443	-130.32342064225355	-3063.1845300292443	11.950847520139785	2.3123162959957756E-4	1.5373701526782242	3.6271754567832466E-4	2.0725791275503827E-7	1.8379300735959037	4.750536521855717	-125.25130365707822	
49976000	-3190.7929771302215	-3064.417332056074	-126.37564507414734	-3064.417332056074	9.856065326247961	2.4087709458045804E-4	1.5373701526782242	3.5828487361756783E-4	2.1403949573375237E-7	2.009191613616562	4.813801208263685	-121.29029860860412	
49977000	-3190.356265903026	-3060.1382583415925	-130.21800756143324	-3060.1382583415925	9.856065326247961	2.046301167147955E-4	1.9365297829753167	2.9643035957156483E-4	2.5156162373347274E-7	3.1732455437953315	4.3819741296429395	-124.02905015176171	
49978000	-3207.9210444412283	-3071.1442411124926	-136.7768033287356	-3071.1442411124926	24.172859723824015	2.046301167147955E-4	1.9365297829753167	2.4796828870090633E-4	4.973818650395781E-7	3.1332758220261145	5.0632615366733535	-130.44333440832466	
49979000	-3200.3585753561465	-3064.0848320639852	-136.27374329216133	-3064.0848320639852	11.985584593282637	1.811184582825416E-4	1.9365297829753167	3.0891992958411986E-4	2.5074603642846655E-7	2.8232211411849297	4.299102791151936	-130.1038788721593	
49980000	-3205.120185691087	-3068.537212662871	-136.58297302821634	-3068.537212662871	10.858820188855471	1.4676975886249063E-4	1.9365297829753167	2.712804250661817E-4	1.30889190153956E-7	3.0634555716953447	4.319438669550055	-130.408389499713	
49981000	-3202.576074718252	-3067.900966740539	-134.67510797771337	-3067.900966740539	10.858820188855471	1.5097461874596265E-4	1.9365297829753167	3.042361300574058E-4	1.5094717752252855E-7	3.274567496458974	5.2730557003807155	-128.30103988160778	
49982000	-3196.1640982775757	-3063.8008003753057	-132.36329790227006	-3063.8008003753057	10.402638230055068	1.9449863828217612E-4	1.8242126287435794	3.846101305019386E-4	3.7225660325524087E-7	3.1016558756992416	4.728127059536439	-126.43529583760017	
49983000	-3197.825416585704	-3063.5490506850506	-134.27636590065327	-3063.5490506850506	10.402638230055068	1.8864845529488052E-4	1.8242126287435794	3.731151083623206E-4	4.653179544172089E-7	3.139378157025769	6.400738779129765	-128.04547957162788	
49984000	-3206.804865326727	-3065.189474894137	-141.61539043258963	-3065.189474894137	10.402638230055068	2.708187910448371E-4	1.8242126287435794	2.737818857050352E-4	1.0570750031711967E-6	3.036644429669877	5.049148812401059	-135.62169784442588	
49985000	-3210.9743512840237	-3064.892674422196	-146.0816768618279	-3064.892674422196	10.89485855685598	1.2365481726135481E-4	1.8242126287435794	2.3232271334343787E-4	1.6177743061072474E-7	2.9400890671781874	7.854895931541998	-139.64606692781507	
49986000	-3212.295717122802	-3068.5564308241846	-143.7392862986176	-3068.5564308241846	12.522012368864829	1.2499326140785993E-4	1.8242126287435794	3.0776772679915235E-4	2.0077423643247613E-7	3.1415165431927865	6.3272674279694145	-137.51994493052675	
49987000	-3205.9297298388874	-3067.474888758083	-138.45484108080413	-3067.474888758083	11.40892098150941	1.9424073747393352E-4	1.8242126287435794	3.564276431888373E-4	4.851504275572612E-7	3.431119583406014	5.276390447608138	-132.41712593312988	
49988000	-3196.219074640997	-3065.19654743565	-131.02252720534727	-3065.19654743565	11.351294306324034	1.5384893788741313E-4	1.8242126287435794	2.858113837341169E-4	3.185455030397622E-7	3.2455839180664885	5.002384987675403	-125.03813949802247	
49989000	-3205.20905723144	-3063.873066781777	-141.3359904496628	-3063.873066781777	11.351294306324034	1.0003439323351007E-4	1.8242126287435794	2.303829133115005E-4	1.340422509810957E-7	3.179346049976225	5.554666037371845	-135.24687923658067	
49990000	-3227.9971166965233	-3071.442488778828	-156.5546279176951	-3071.442488778828	15.841799675105612	2.2967141036876355E-4	1.8242126287435794	2.503490478664267E-4	5.794552357474264E-7	2.984318341510289	8.565193810687946	-150.03244824687417	
49991000	-3217.7782137669096	-3066.684849387015	-151.09336437989452	-3066.684849387015	15.841799675105612	3.4138193319783E-4	1.8242126287435794	2.591852250261402E-4	1.2419269473453658E-6	3.085270139326683	6.078170740670482	-144.91418768312394	
49992000	-3229.607966985255	-3070.7346342627784	-158.87333272247665	-3070.7346342627784	15.843842248232928	3.4138193319783E-4	1.8242126287435794	2.750081295789347E-4	1.162437012331943E-6	3.0746414869750893	9.534914462943634	-152.24389954323192	
49993000	-3204.7616692780575	-3063.4636406594686	-141.29802861858903	-3063.4636406594686	16.94679089353726	2.2199862452673135E-4	1.8242126287435794	1.896494940266761E-4	4.6225620685975667E-7	3.2416561000902613	4.77539481126063	-135.3600790540051	
49994000	-3205.5320757651903	-3063.7697989681606	-141.7622767970297	-3063.7697989681606	16.94679089353726	2.2405312873661457E-4	1.8242126287435794	2.1410909238708727E-4	5.021923100489753E-7	3.1284648285298466	5.196319194980995	-135.73985335812066	
49995000	-3205.5542274862496	-3069.0958904297822	-136.45833705646749	-3069.0958904297822	16.94679089353726	2.1575051593243137E-4	1.8242126287435794	3.4003553169533845E-4	4.5491443736193844E-7	3.2677462560291692	5.472607464229573	-130.38410895802613	
49996000	-3195.5419149191443	-3063.2796152640612	-132.26229965508327	-3063.2796152640612	10.593202499284935	1.0969774065648642E-4	1.8242126287435794	3.059612586777706E-4	9.071757342755577E-8	2.802506643240874	4.153689785030803	-126.46382969995075	
49997000	-3200.1863438048285	-3061.9462299452243	-138.24011385960438	-3061.9462299452243	10.457779003834094	1.3210053496148354E-4	1.8242126287435794	3.1995020694400766E-4	1.814216863263667E-7	3.0254675902287307	5.811310630254474	-132.10583482129815	
49998000	-3195.132431121575	-3061.3317275326035	-133.80070358897152	-3061.3317275326035	10.457779003834094	1.3210053496148354E-4	1.8242126287435794	3.254077507316216E-4	1.7892216076289978E-7	3.0676906277762788	6.5698500862434415	-127.54373966357593	
49999000	-3200.427685908454	-3062.106371214665	-138.32131469378854	-3062.106371214665	12.146172363387276	8.774023447843187E-5	1.8242126287435794	2.3738470707950542E-4	6.783867292907659E-8	3.517250781309754	6.562382392156278	-132.06548807614385	
50000000	-3202.757436361357	-3065.998832193041	-136.7586041683162	-3065.998832193041	13.88248025373894	8.235565921970878E-5	1.8242126287435794	2.357545136412318E-4	6.681374717754255E-8	3.2086832305375834	5.359108728277055	-130.70533357801497	
