#
49968000	-3211.927619153419	-3062.490679055001	-149.43694009841826	-3062.490679055001	36.2910756371666	1.767382526210189E-4	1.3965944714663345	1.4916256333506403E-4	7.383642145695574E-8	2.105521915884382	7.327949908968259	-144.3537541656623	
49969000	-3213.256967636661	-3065.8013492764676	-147.45561836019363	-3065.8013492764676	35.32342299474048	1.767382526210189E-4	1.001975420953347	1.7218494133590514E-4	2.8988140910212023E-8	1.2056322729570559	5.873193561782399	-143.7777052344101	
49970000	-3208.7842843149856	-3067.7572031183495	-141.0270811966362	-3067.7572031183495	30.066000248296746	1.767382526210189E-4	0.6088961760363668	2.0442525903513337E-4	9.576596354215812E-9	0.6287233803395477	6.313469721762755	-138.45623687298163	
49971000	-3210.703673904785	-3069.4019334824825	-141.30174042230257	-3069.4019334824825	30.066000248296746	1.1329480576025884E-4	0.896383591741478	1.612092494620575E-4	1.3421442268477803E-8	1.105162575443181	6.113146312757663	-137.9005914133251	
49972000	-3205.2985644113633	-3073.671469375627	-131.62709503573595	-3073.671469375627	26.638670953005537	1.6621429372008835E-4	0.617434489021473	2.295040910358013E-4	2.39730511745434E-8	0.7818416606410387	4.758281933052888	-129.31343194881327	
49973000	-3212.294989735314	-3074.9437015679337	-137.3512881673805	-3074.9437015679337	41.395179399627224	1.70745943487921E-4	0.15025899549656488	1.8861108642552E-4	7.519046021638375E-10	0.15456723376812548	6.685744925805236	-136.099200755575	
49974000	-3204.350858576755	-3070.3234021237613	-134.02745645299376	-3070.3234021237613	41.395179399627224	1.6265957705065452E-4	0.555357327547382	1.8364190384228746E-4	8.40762347981845E-9	0.5375728768324533	5.919663492351169	-131.68165053538732	
49975000	-3200.1492474643846	-3069.9817670375096	-130.16748042687522	-3069.9817670375096	19.79574760539394	2.0465994086280094E-4	0.9179334602170558	2.322685919509118E-4	5.508780238913532E-8	1.137829989443457	5.732575675466986	-126.76595199552274	
49976000	-3204.130298087498	-3072.4782544833884	-131.65204360410962	-3072.4782544833884	19.79574760539394	2.1567937914590684E-4	1.2518831096912666	2.2134569347648678E-4	4.158462206162005E-8	1.2259813310738243	4.689524920936738	-127.44939968505925	
49977000	-3201.810770610602	-3070.8222733272864	-130.9884972833156	-3070.8222733272864	20.493188537797877	2.396944568389715E-4	1.5310491715135879	2.4283969031358788E-4	1.0375253660038108E-7	1.752005117875826	4.707798886448841	-125.94438223067695	
49978000	-3195.615838069675	-3067.1210169925102	-128.494821077165	-3067.1210169925102	26.351389432003952	2.059733170744455E-4	0.8336811706626324	2.3707065535025134E-4	2.406078386376891E-8	0.8742653989577682	5.3378409996900835	-125.41741846543762	
49979000	-3204.3337919132696	-3072.720772006354	-131.6130199069157	-3072.720772006354	26.351389432003952	1.996097892984652E-4	0.7027123000242712	2.649774246480145E-4	2.469145639706803E-8	0.7455157132712391	5.821557192026879	-128.84181668101445	
49980000	-3207.200592113473	-3070.984224266392	-136.21636784708048	-3070.984224266392	22.065167438849112	2.1130226033182475E-4	1.3656320894455265	2.8861056953563183E-4	1.0218998732643877E-7	1.3635894910469069	5.095220756080865	-131.58947114809192	
49981000	-3184.734892578418	-3061.5605007154877	-123.17439186293032	-3061.5605007154877	22.065167438849112	8.464660369025875E-5	1.128256155560318	1.834248051161823E-4	1.8365554259120945E-8	1.465127482719854	4.117071824523172	-119.4728549907445	
49982000	-3192.844023485874	-3070.638334543648	-122.20568894222602	-3070.638334543648	22.574731930262168	1.7129461480942579E-4	1.8355743892813563	2.514433325339075E-4	2.1837674985813007E-7	2.448392491135945	4.178090632904712	-116.36727298486932	
49983000	-3185.2616383144077	-3067.238709539759	-118.02292877464875	-3067.238709539759	22.574731930262168	2.329569781329906E-4	0.6146411953337423	3.184590777175642E-4	2.397553785553897E-8	0.699909310535541	3.199932537175065	-116.11440334406564	
49984000	-3191.190434268001	-3066.3445725235724	-124.84586174442856	-3066.3445725235724	25.692403782525812	2.574943105334849E-4	1.3320410193519634	2.7138191720602045E-4	8.519208378142565E-8	1.7302712922727597	3.6814589698729128	-120.64474219495382	
49985000	-3187.387889853135	-3067.105847342587	-120.28204251054834	-3067.105847342587	22.310799104120655	4.996201649113315E-4	1.7549411429086628	2.7715274139751957E-4	4.942933418456674E-7	2.379730157713049	3.613947495056307	-114.83060417663792	
49986000	-3184.7751094176797	-3068.3209242334724	-116.4541851842073	-3068.3209242334724	22.310799104120655	4.1954130405164394E-4	1.439196333687472	2.2870899890634327E-4	3.8759828859561577E-7	2.551238864984879	3.6772023839366144	-111.93272443342363	
49987000	-3179.2532399249003	-3071.2900021375526	-107.96323778734785	-3071.2900021375526	22.310799104120655	4.1954130405164394E-4	1.1308177827195522	3.1508620364815244E-4	2.1381825527227163E-7	1.4868171242969648	3.377334994444971	-104.45207051828251	
49988000	-3189.210088794927	-3077.650582493202	-111.55950630172492	-3077.650582493202	24.48245978605288	2.745231257526196E-4	0.5887065492429696	2.773362620602788E-4	2.487252414414141E-8	0.626740375368505	3.6519303680916777	-109.59666642227337	
49989000	-3183.310885036837	-3074.045052276927	-109.26583275991032	-3074.045052276927	24.48245978605288	2.609068567442821E-4	1.1192946053643626	3.575979883247997E-4	1.607109012233018E-7	1.5969553553647908	3.0795741769134226	-105.88153408234328	
49990000	-3179.616053497116	-3066.677474666431	-112.93857883068509	-3066.677474666431	24.48245978605288	1.871425686370267E-4	1.1221618040791121	2.691074410062417E-4	9.202870523990134E-8	1.4241336004747387	3.626986557397744	-109.3820668758721	
49991000	-3178.808942256158	-3072.0590551281107	-106.74988712804704	-3072.0590551281107	25.363286628753087	2.8106852402432343E-4	0.36029477075391675	3.1840855100049204E-4	8.811422487550493E-9	0.33069554558159825	2.4513363066889857	-105.8709737030479	
49992000	-3171.8227497131766	-3070.5776393185492	-101.2451103946275	-3070.5776393185492	25.363286628753087	2.610904321924703E-4	0.4528945670819965	2.657991519176874E-4	1.2997374398731119E-8	0.4481483865723574	3.0085254192642688	-99.88355304030023	
49993000	-3178.09987652925	-3074.4618293841886	-103.63804714506139	-3074.4618293841886	25.363286628753087	2.610904321924703E-4	0.82632267001682	2.461087975404314E-4	4.914535799146815E-8	0.8830309119172481	2.444448519054571	-101.36372396417954	
49994000	-3187.1290880601164	-3080.1118617824895	-107.01722627762692	-3080.1118617824895	29.116458286194437	3.3396340810492496E-4	0.035870177663241146	3.3500596190835823E-4	1.4664419576164678E-10	0.03622201974108168	2.7804565586018772	-106.9857021322449	
49995000	-3190.732799840737	-3073.8549241968494	-116.8778756438875	-3073.8549241968494	29.116458286194437	2.3766478712587612E-4	0.004160061298150267	2.3817427693213124E-4	1.0202407829499133E-12	0.004247050690342803	2.871787596605599	-116.9091718136809	
49996000	-3181.4609776276598	-3075.0949126080204	-106.36606501963927	-3075.0949126080204	29.54558144812682	2.3766478712587612E-4	0.0715263526338658	2.4352217289778027E-4	3.271894024419102E-10	0.07517645478666865	2.9766551039153666	-106.15937657360449	
49997000	-3190.643870915419	-3076.065488058587	-114.57838285683187	-3076.065488058587	28.880210040356154	2.3766478712587612E-4	0.05884991528925248	2.421520797153888E-4	2.1416448992180476E-10	0.06088825335247056	3.5032875142293527	-114.24682593047372	
49998000	-3192.395084557094	-3074.3764863975252	-118.01859815956868	-3074.3764863975252	28.880210040356154	1.2136862878373726E-4	0.46479513333743416	1.463078865262279E-4	2.190336291495498E-9	0.38779042885663906	4.057402616807722	-116.32224258140775	
49999000	-3192.4244504470403	-3073.5523415198913	-118.87210892714904	-3073.5523415198913	36.63118881945195	1.6022485921048652E-4	0.11879464124337386	1.6448768509968713E-4	2.784472978123493E-10	0.10417317411057213	4.572135922002335	-118.09442118041828	
50000000	-3194.6663413388433	-3075.063089102166	-119.60325223667702	-3075.063089102166	36.63118881945195	2.2338915158021574E-4	0.011498548622871918	2.232695479663728E-4	5.670233334978518E-12	0.010660461909924522	4.302956530350385	-119.20816308293466	
