#
49857000	-3131.502418856021	-3106.874276136337	-24.62814271968392	-3106.874276136337	4.423928393458318	0.0011267578092380303	2.267668553685529	0.0017046757838426346	9.705872399719284E-6	3.9102509622518964	0.663884673511291	-19.332815812754355	
49858000	-3119.9611026314906	-3108.312082259419	-11.649020372071565	-3108.312082259419	4.423928393458318	0.0011269617085292783	2.267668553685529	0.0018037143033293142	1.1669054055718653E-5	3.6655221773064706	0.4727511311456638	-6.693232814833786	
49859000	-3115.6999448039564	-3104.98073726564	-10.719207538316478	-3104.98073726564	4.423928393458318	9.198701537185107E-4	2.267668553685529	0.0018891887263194145	1.2477601469838366E-5	3.616420212435631	0.41650882148201795	-5.890081439896047	
49860000	-3125.9436415021723	-3109.802199521287	-16.14144198088511	-3109.802199521287	4.423928393458318	0.0011716392332576596	2.2772800557341326	0.0021614570131023698	2.8004358777018235E-5	3.697020965116978	0.49329028519688706	-11.114288319444679	
49861000	-3126.4854797923804	-3107.0995941097144	-19.38588568266579	-3107.0995941097144	4.423928393458318	0.0013490073382706632	2.2772800557341326	0.0017375647549537987	2.713790479438215E-5	3.609283734683571	0.5811885654903638	-14.194754578236454	
49862000	-3121.912204470239	-3106.1388832738303	-15.773321196408734	-3106.1388832738303	4.423928393458318	0.0016212699403738648	2.2772800557341326	0.002100237803441078	2.375915711802213E-5	3.8677091606448513	0.5611791227215883	-10.617225203116218	
49863000	-3124.2401308000176	-3106.1989973137524	-18.041133486265	-3106.1989973137524	4.423928393458318	0.0011714531551108795	2.2772800557341326	0.0017202375093622125	1.9355460858311467E-5	4.264585637928249	0.41608069262201375	-13.184198425271155	
49864000	-3124.7668716163944	-3105.8682778150583	-18.898593801336165	-3105.8682778150583	4.423928393458318	0.0014752263258886885	2.2772800557341326	0.001970952899432073	1.9885583843967882E-5	3.892341677825242	0.4742669326447912	-13.910767642216586	
49865000	-3125.3308949813154	-3100.9189498314963	-24.411945149818948	-3100.9189498314963	4.423928393458318	0.001336723008270011	2.2772800557341326	0.0018593878542056462	1.319926697084673E-5	4.576241158409833	0.5446537516522527	-19.285739028231234	
49866000	-3124.1891319131387	-3102.950003095885	-21.23912881725367	-3102.950003095885	4.423928393458318	0.001258242945287979	2.2772800557341326	0.001658525300891019	1.3292376605815058E-5	3.947054022865949	0.5937740247221176	-16.026574153139755	
49867000	-3138.329909562334	-3106.50927244243	-31.82063711990394	-3106.50927244243	4.465273519519725	0.001258242945287979	2.2772800557341326	0.001676678241002834	1.454025201112647E-5	3.355119669705141	0.7734209133557188	-26.343757853401275	
49868000	-3143.637218664957	-3111.360198753678	-32.27701991127871	-3111.360198753678	4.465273519519725	0.00130184374779579	2.2772800557341326	0.0016002909635546303	1.4149531085167486E-5	3.85214236540711	0.6075440201479375	-27.041539430646548	
49869000	-3131.2871927958086	-3112.1284329063355	-19.158759889473096	-3112.1284329063355	4.465273519519725	0.0018273146440144102	2.2772800557341326	0.0020288444427032817	2.8564574042314923E-5	3.9815778242507704	0.42911614152917493	-14.270976434115793	
49870000	-3137.245665295081	-3108.546762620452	-28.698902674629274	-3108.546762620452	4.465273519519725	0.0020715132531925755	1.9760723841701562	0.0019657260060004537	3.0392607001263E-5	3.1663898080483364	0.6654490746246192	-24.276098100835352	
49871000	-3142.159227782422	-3115.545468323092	-26.613759459329973	-3115.545468323092	4.447266000701215	0.0017166805116120682	2.180531757198087	0.0015270919756777432	3.832629013435985E-5	4.025425745250196	0.6874739204269563	-21.54495364053985	
49872000	-3120.789134254529	-3105.847672868836	-14.941461385693167	-3105.847672868836	4.447266000701215	0.0015238186840170515	2.180531757198087	0.0019003925165010892	1.8922954756513148E-5	3.4850970525271934	0.3811161030836743	-10.462575400591568	
49873000	-3126.0467917338565	-3108.213084197999	-17.833707535857762	-3108.213084197999	4.447266000701215	0.0013261644644718578	2.180531757198087	0.0017896129515093098	2.3994481075489433E-5	3.898753867245218	0.39654509787462944	-13.315135837446626	
49874000	-3121.2560117269913	-3103.473719882844	-17.782291844147416	-3103.473719882844	4.447266000701215	0.001772656190647051	2.180531757198087	0.0022781804956541587	2.7657810958261176E-5	3.834262633766997	0.4375698940769994	-13.16527346932606	
49875000	-3116.383776741172	-3105.078478088896	-11.305298652275589	-3105.078478088896	4.447266000701215	0.001772656190647051	2.180531757198087	0.002101804318172564	2.3598855927692136E-5	3.464963602086252	0.505186011292554	-6.544590027733943	
49876000	-3123.70744435155	-3104.5289066379637	-19.178537713586046	-3104.5289066379637	4.811128469122179	0.0015249056202080384	2.314690368867408	0.0016482286412986954	1.937376765037548E-5	3.849796725350389	0.4533420547145764	-14.123592774858176	
49877000	-3127.8378038109868	-3108.869574795267	-18.968229015719665	-3108.869574795267	4.811128469122179	0.0017728587475806545	2.314690368867408	0.001956140715837889	2.4677774812908932E-5	3.8243237215845167	0.37222386998473944	-14.110435530911937	
49878000	-3121.362148168617	-3101.3235475435076	-20.038600625109158	-3101.3235475435076	5.6725911545986705	0.001809207935588609	2.314690368867408	0.0017168426777049294	2.784900881683738E-5	4.472330096075288	0.5376813695184767	-14.813036479852357	
49879000	-3131.814789845903	-3106.724467428411	-25.090322417491603	-3106.724467428411	4.296728129765585	0.001809207935588609	2.314690368867408	0.002075834477291443	2.5011685514798814E-5	4.687014328313628	0.5746998441533546	-19.798176512647114	
49880000	-3131.687393287618	-3107.954387193018	-23.733006094599805	-3107.954387193018	4.296728129765585	0.001809207935588609	2.314690368867408	0.00199131265163845	2.517010284148147E-5	4.959920556049497	0.5835225734132173	-18.425624946884934	
49881000	-3138.275500888024	-3105.9395913276257	-32.33590956039831	-3105.9395913276257	4.296728129765585	0.001809207935588609	2.314690368867408	0.001694286071995649	2.404257295398262E-5	5.594675590120094	0.5760821346074378	-27.041361304553554	
49882000	-3144.217644396057	-3111.031143986675	-33.18650040938192	-3111.031143986675	4.296728129765585	9.703711790524793E-4	2.314690368867408	0.0014970490850958094	6.950594256001074E-6	4.880052473777827	0.5551281488159316	-27.929003413011102	
49883000	-3145.059470266605	-3114.0295500954326	-31.029920171172474	-3114.0295500954326	4.296728129765585	7.2124188097203E-4	1.950516738192311	0.0013546125114657574	2.959946692791386E-6	3.0695065508032577	0.6034445435212565	-26.781598170819223	
49884000	-3146.582990119792	-3111.672689211177	-34.91030090861545	-3111.672689211177	4.296728129765585	7.460407620461149E-4	1.950516738192311	0.0011750174219150047	4.067423677399354E-6	2.8125032487777664	0.5910870823752585	-30.68266969909009	
49885000	-3141.89575022002	-3111.1826574198612	-30.713092800158943	-3111.1826574198612	4.296728129765585	0.0012542143835007921	1.950516738192311	0.0021767213762693073	9.957628246473073E-6	2.99835781887304	0.6418652778488007	-26.40304651060844	
49886000	-3140.134155737238	-3115.142717913005	-24.991437824232772	-3115.142717913005	4.296728129765585	0.001046547256709719	1.842827514889622	0.001441485605277292	7.150852318027784E-6	2.6800549114686354	0.4505999565252164	-21.35829001715351	
49887000	-3141.129591708506	-3106.288930849689	-34.84066085881638	-3106.288930849689	4.296728129765585	8.424798254372416E-4	1.842827514889622	0.0019547439602545925	4.5691867386771395E-6	2.952476248816593	0.729461821169377	-30.725785952274276	
49888000	-3147.7552800710982	-3110.8429694117863	-36.91231065931211	-3110.8429694117863	4.296728129765585	0.001485144093456495	1.842827514889622	0.0019088320707524285	1.427771160043387E-5	2.89057689769941	0.7560298389459938	-32.76166193884309	
49889000	-3144.1833648276825	-3105.573212602509	-38.61015222517349	-3105.573212602509	4.700934811223827	0.001485144093456495	1.842827514889622	0.001768540998856617	2.1666313055581572E-5	3.359545997505073	0.8196454191252567	-34.378712518571625	
49890000	-3141.6599936080584	-3105.840739209674	-35.81925439838431	-3105.840739209674	4.700934811223827	0.0014171146998392518	1.842827514889622	0.0015816031245631545	1.9731841944917862E-5	3.172612724166149	0.6762605637381818	-31.78010807172791	
49891000	-3143.1118088637604	-3103.9476122801802	-39.16419658358033	-3103.9476122801802	4.309360683265526	0.0011997900954425424	2.7257126741491184	0.0015722217842993455	3.078607129554649E-5	4.498095531101242	0.7542304472311924	-32.36701038395741	
49892000	-3143.8470636385678	-3107.475431078242	-36.3716325603261	-3107.475431078242	4.309360683265526	0.0016077190540503758	2.7257126741491184	0.0018721471716550847	5.6028730429601175E-5	4.319330551483287	0.4234644972809278	-30.151674636055606	
49893000	-3137.147670806086	-3109.902216570338	-27.24545423574765	-3109.902216570338	4.309360683265526	0.0010298655086238015	2.7257126741491184	0.0015159675404837914	8.769491304725116E-6	4.756538052278686	0.5564370986715739	-20.75241185628163	
49894000	-3136.692722357264	-3110.9282550061644	-25.76446735109934	-3110.9282550061644	4.309360683265526	0.0014355717542395888	2.7257126741491184	0.0020686996998439872	3.2640873084623674E-5	3.9336056666945836	0.44501830534166925	-19.49486368880131	
49895000	-3148.006148730558	-3102.743633767482	-45.26251496307595	-3102.743633767482	6.065252557655198	0.001251929597195931	2.7257126741491184	0.0011572082494616617	1.314594590616086E-5	4.496891663557892	0.8916743785237644	-38.29792569826108	
49896000	-3149.691343253567	-3100.363581308049	-49.327761945517935	-3100.363581308049	6.065252557655198	0.0014639068861144842	2.7257126741491184	0.0012829169366296888	1.6033475481978772E-5	5.17568001916608	0.6795743803990988	-42.63480700911118	
49897000	-3152.8936274953885	-3102.3194931279486	-50.57413436743988	-3102.3194931279486	6.065252557655198	0.00170505472813461	2.7257126741491184	0.0015762848956467615	2.1556795472592105E-5	5.968370187727479	0.7061791477279055	-43.842777166434416	
49898000	-3164.6803865133065	-3103.047372391592	-61.63301412171455	-3103.047372391592	6.065252557655198	0.0010908610903480563	2.7257126741491184	0.001313788517171644	9.716814558860036E-6	5.217145549324957	1.3525819424749563	-54.25175528151717	
49899000	-3168.5241177683165	-3108.0568238454707	-60.467293922845585	-3108.0568238454707	6.065252557655198	0.0010908610903480563	2.7257126741491184	0.0012963672458818618	9.738514854328825E-6	4.711489017966274	1.1059416151382264	-53.28735328598407	
49900000	-3157.1982819527157	-3105.500336429146	-51.69794552356947	-3105.500336429146	5.045021359758613	0.0011651997275373912	2.7257126741491184	0.0016554040762267572	1.1093031604314999E-5	4.641918505155314	1.0572116292596234	-44.563067095464866	
49901000	-3154.8162116477297	-3102.892657508579	-51.92355413915061	-3102.892657508579	5.045021359758613	0.0012063643977216554	2.813582603780087	0.001208985083312011	1.0545008056167083E-5	5.575020058533682	1.0271660031690144	-44.55387090547926	
49902000	-3157.393174085939	-3101.877237740467	-55.51593634547203	-3101.877237740467	5.045021359758613	0.0015577374210139277	2.813582603780087	0.0012275002069287973	1.7494582439203508E-5	5.7902768913053535	1.0011469130161785	-48.17191041278926	
49903000	-3142.9914019683056	-3103.6864228025315	-39.304979165773936	-3103.6864228025315	5.4696007003750164	0.0012371051625792806	2.813582603780087	0.0015835049189198117	1.0985124560927693E-5	6.322102760590043	0.8559442220592128	-32.11764955501432	
49904000	-3144.339849233049	-3100.042289844136	-44.29755938891256	-3100.042289844136	5.4696007003750164	0.0011041527039616448	2.813582603780087	0.001334882001246271	1.707219182548992E-5	5.143500711731532	0.8710450585628157	-37.092741283521924	
49905000	-3155.672736196362	-3103.077277654713	-52.59545854164932	-3103.077277654713	6.212208645997448	0.0011041527039616448	2.813582603780087	0.0011800901265530514	1.788217650291502E-5	4.478915609543396	0.9986485238881581	-45.25393125495978	
49906000	-3174.8323441121215	-3103.686249573218	-71.14609453890345	-3103.686249573218	7.371701388619723	0.0012780692453114573	2.813582603780087	0.0010323428332128998	1.2399611031156088E-5	5.054057829483034	1.5081322873337597	-63.39234287260019	
49907000	-3182.1744760886186	-3103.1141440440547	-79.06033204456408	-3103.1141440440547	7.371701388619723	8.104704884406127E-4	2.813582603780087	9.413465526582391E-4	4.814223342796294E-6	5.624043376680429	1.4316983234531206	-71.35859098933003	
49908000	-3182.727599016141	-3104.410026391786	-78.31757262435542	-3104.410026391786	7.371701388619723	6.121849606129692E-4	2.813582603780087	8.404663027649845E-4	2.676429582258238E-6	5.961841355092017	1.5094408830864419	-70.56295364133052	
49909000	-3194.90250249616	-3110.5656624269777	-84.3368400691827	-3110.5656624269777	7.371701388619723	6.128499782126881E-4	2.813582603780087	8.07282545448018E-4	2.6677133680454248E-6	6.582386733742034	1.802829917848732	-76.40460278540486	
49910000	-3176.4931508226	-3105.7984539941804	-70.69469682841944	-3105.7984539941804	6.092428048215002	0.0011129639068761994	2.813582603780087	0.0011422445170378543	1.7518392405315622E-5	4.886231273024374	1.1167553578023717	-63.24138967263805	
49911000	-3178.6538301033115	-3105.9994350118495	-72.65439509146186	-3105.9994350118495	8.984426677926109	0.00131446193991401	2.813582603780087	8.752773282279866E-4	1.2605385079715194E-5	5.794942753109649	1.296193824222934	-65.05208327211767	
49912000	-3174.2884894784165	-3107.4891507271755	-66.7993387512413	-3107.4891507271755	8.785496952962731	0.0014083262387188356	2.813582603780087	8.123789360554567E-4	1.4728611595443725E-5	5.827205962906405	1.2339415408185022	-59.24624552374033	
49913000	-3187.228501291085	-3109.8325794337625	-77.39592185732252	-3109.8325794337625	8.785496952962731	0.0014210976909312667	2.813582603780087	5.901452179238974E-4	1.5154065933462131E-5	5.361329205208566	1.2856939444389446	-69.80174357328983	
49914000	-3181.8575287465014	-3107.7757605990637	-74.08176814743774	-3107.7757605990637	8.785496952962731	0.0014210976909312667	2.813582603780087	7.71581209919339E-4	1.48859077798515E-5	5.802854325407932	1.1716519501592513	-66.58047379437251	
49915000	-3178.899986825076	-3104.863884048937	-74.03610277613917	-3104.863884048937	8.785496952962731	9.962236922321224E-4	2.813582603780087	7.448101802304646E-4	7.262630394815566E-6	6.090747904415619	1.2818459210300106	-66.44492193439883	
49916000	-3173.130624569524	-3104.9651226053006	-68.16550196422328	-3104.9651226053006	7.382824459751148	9.975039070316378E-4	2.813582603780087	6.908115946603776E-4	2.1143037131363662E-5	4.510797882686067	1.2805534859932621	-60.57532989195331	
49917000	-3158.2522622223505	-3102.0935121573134	-56.15875006503697	-3102.0935121573134	7.382824459751148	0.001070368447660304	2.813582603780087	9.666707451017781E-4	1.6245884697439867E-5	5.091582182458124	0.9336242887669677	-48.88455157027062	
49918000	-3163.1329344111614	-3103.9448847749263	-59.18804963623518	-3103.9448847749263	7.382824459751148	0.0013503202187814185	2.813582603780087	9.10657027522113E-4	2.673114033842365E-5	4.668100415493794	1.0262995320476789	-51.81921031365744	
49919000	-3159.464858796809	-3100.3344409118504	-59.1304178849588	-3100.3344409118504	7.382824459751148	0.0013503202187814185	2.813582603780087	0.0010437014679190119	2.6594846184186583E-5	4.973622495212976	1.132066963289237	-51.663493075209374	
49920000	-3163.9166289548803	-3103.1993676111697	-60.7172613437107	-3103.1993676111697	5.427083915170835	0.0010088119767189406	2.813582603780087	0.00104321807718329	1.4435843643290921E-5	4.763133314482506	1.0912413214862744	-53.28706579152077	
49921000	-3174.7317301730004	-3104.1631532174447	-70.56857695555567	-3104.1631532174447	5.427083915170835	7.262155668502678E-4	2.813582603780087	7.439949411327154E-4	7.453225399432195E-6	4.839392923707144	1.4930802097037161	-62.824856037725716	
49922000	-3168.459399649668	-3108.720086271965	-59.739313377702516	-3108.720086271965	5.427083915170835	6.812670909429748E-4	2.813582603780087	0.0010569343689225848	6.551440576030231E-6	4.961619572152497	1.391263722029072	-52.06622121418099	
49923000	-3170.6307773755802	-3110.4482033894656	-60.18257398611479	-3110.4482033894656	5.427083915170835	0.00101980335818295	2.813582603780087	0.001300972720516843	7.694445297543594E-6	5.234561237502725	0.8759077740965961	-52.97218878354571	
49924000	-3160.4719442126275	-3103.795987275861	-56.675956936766255	-3103.795987275861	5.427083915170835	9.372869147321587E-4	2.813582603780087	0.0011851898914635444	6.690725362652868E-6	5.079172104805969	1.0671087354715956	-49.26812438511152	
49925000	-3159.1908312564674	-3106.32151838992	-52.86931286654706	-3106.32151838992	5.427083915170835	0.0014875104514611593	3.1885704848394933	0.0010116852879525477	1.161535615998456E-5	6.060765673541495	0.9235234761563317	-44.48091609769937	
49926000	-3165.9046834741007	-3105.8764129045426	-60.02827056955802	-3105.8764129045426	5.427083915170835	0.0020298336787917376	3.1885704848394933	0.0011270996084201503	2.15816387236019E-5	6.5198923475284625	1.0952431001108032	-51.46933839403418	
49927000	-3168.387634915487	-3100.9154701752277	-67.4721647402595	-3100.9154701752277	5.902375131930785	0.0019773891648326982	3.1437420499037	9.291609999127325E-4	2.1566547309857052E-5	6.7598631868368235	0.9400836775890741	-59.20049405624842	
49928000	-3169.271389474807	-3105.92901732723	-63.34237214757694	-3105.92901732723	5.902375131930785	0.0022026731242619905	3.1437420499037	7.895080911797035E-4	2.6745131031507556E-5	6.56857504277669	1.2872142277256706	-54.75643470472644	
49929000	-3166.1335378726985	-3101.601934588864	-64.53160328383464	-3101.601934588864	5.902375131930785	0.003377895328236235	3.1437420499037	0.001115808309505118	6.281306188521024E-5	7.245521160142838	1.1825387042923419	-56.030482639104406	
49930000	-3174.855351390261	-3106.8646752925943	-67.99067609766703	-3106.8646752925943	5.902375131930785	0.004187372198153785	3.1437420499037	0.0012075978539187635	9.646976398113895E-5	6.878638321770135	1.0896013232066786	-59.57140715387861	
49931000	-3165.381855715772	-3104.6972827038326	-60.68457301193917	-3104.6972827038326	5.902375131930785	0.004770697836292404	3.2902169582145615	0.0010468469808857012	1.0903273778375759E-4	6.30453168837069	0.9021852622065035	-52.01458265669649	
49932000	-3171.737371967406	-3107.6492839693606	-64.08808799804535	-3107.6492839693606	5.824111144756711	0.0048334032615677475	3.2902169582145615	0.001063370979807308	1.1178705388218836E-4	6.498077620782132	1.1648452335399633	-55.16257402182033	
49933000	-3150.9370524726987	-3102.7972425367866	-48.139809935911956	-3102.7972425367866	5.824111144756711	0.0048334032615677475	3.2902169582145615	0.001319051045869344	1.103330541630613E-4	6.784136783803985	0.738395883278201	-39.67015936213394	
49934000	-3150.641561514221	-3101.6452235055735	-48.99633800864748	-3101.6452235055735	7.2870847130644005	0.00334374477000871	3.2902169582145615	0.0010731908548795737	4.976687866150848E-5	7.802394265590034	0.9012888935000862	-40.32734170012001	
49935000	-3161.712408243524	-3099.7714220496223	-61.94098619390148	-3099.7714220496223	7.2870847130644005	0.0029850839506513236	3.2902169582145615	9.905082815507783E-4	3.9695366323643205E-5	7.9058400350475795	0.8696816422791238	-53.30768851183884	
49936000	-3160.301863551136	-3110.321474895336	-49.98038865580005	-3110.321474895336	6.381357193726689	0.002855178110200297	3.2902169582145615	0.001371892739361444	3.6386109872857876E-5	7.557754809098952	0.8525204180126902	-41.367021030384215	
49937000	-3168.332826826798	-3107.431318243351	-60.90150858344667	-3107.431318243351	6.381357193726689	0.0024527776856923685	3.2902169582145615	0.001082347563690556	2.7199534499818353E-5	6.814580970342578	0.9652741866667034	-52.16392592540755	
49938000	-3167.8302481048063	-3104.5728193752684	-63.257428729538	-3104.5728193752684	6.381357193726689	0.0023417966252718	3.2902169582145615	7.824896445854422E-4	2.4455844118590932E-5	7.59391718598336	1.1301320673496267	-54.36216848510314	
49939000	-3161.66721904114	-3103.778899811123	-57.88831923001678	-3103.778899811123	6.381357193726689	0.0029654623574970882	3.2902169582145615	0.001176143430030536	3.976002479738314E-5	7.326060034472539	0.7266712700781762	-49.43467456215491	
49940000	-3159.2134393559927	-3103.7274772455876	-55.48596211040493	-3103.7274772455876	5.603148460293997	0.0029297651911401445	3.2902169582145615	0.001230523768132871	4.0727913180511214E-5	6.702348622240319	1.0827088932166462	-46.63357023039981	
49941000	-3163.1863504188505	-3104.6592907788836	-58.5270596399667	-3104.6592907788836	5.496392687915493	0.0027131802380734255	3.2902169582145615	0.0011121344758091487	3.478812018476703E-5	6.193468229876997	0.8123866239190547	-49.96191280949437	
49942000	-3176.481623532625	-3107.3633417035426	-69.11828182908235	-3107.3633417035426	5.496392687915493	0.00229554911269962	3.2902169582145615	8.616178178524846E-4	2.5033157913483256E-5	6.14894257490049	1.112241445992421	-60.238978784352646	
49943000	-3173.806095820147	-3106.9556743742373	-66.85042144591006	-3106.9556743742373	5.496392687915493	0.0025898064801436155	3.2902169582145615	9.005201669827497E-4	3.0311698640048565E-5	6.630925540718601	1.183253182392535	-57.90922812179516	
49944000	-3170.919829332624	-3106.0459431352247	-64.87388619739941	-3106.0459431352247	5.496392687915493	0.003501591326290346	3.2902169582145615	0.0012393366083075096	5.801672271488798E-5	6.403333493992299	1.307336480682812	-55.83296860605965	
49945000	-3172.987983533868	-3105.6043652746957	-67.38361825917231	-3105.6043652746957	6.521964344054948	0.0025553513360575516	3.2902169582145615	9.692020569849155E-4	3.096268364998818E-5	6.534868091669078	1.165079342060861	-58.45790332492131	
49946000	-3174.878979559589	-3109.5456672701116	-65.3333122894773	-3109.5456672701116	6.521964344054948	0.0025847986473648147	3.2902169582145615	0.0011560163943989312	3.240715446096449E-5	5.622667228105502	0.9298525379701827	-56.63311581142761	
49947000	-3174.570391646443	-3112.5792218524643	-61.991169793978855	-3112.5792218524643	6.521964344054948	0.0018422949444045489	3.2902169582145615	0.0011183180787279247	1.539861787578513E-5	6.563730753082115	1.2777213016156206	-52.97316579087918	
49948000	-3155.7770994063385	-3108.4767927733387	-47.30030663299979	-3108.4767927733387	6.521964344054948	0.0024803931863637855	3.2902169582145615	0.001261234564959083	2.7446088410815908E-5	7.556144939822342	0.799790554727107	-38.75078628040336	
49949000	-3175.460589005697	-3109.0496914166833	-66.41089758901362	-3109.0496914166833	7.9807990145307315	0.002967065404971986	3.2902169582145615	9.736286519421688E-4	3.9210765716044064E-5	8.103067667939102	1.5790966315563133	-57.1811189128878	
49950000	-3175.5960228803124	-3113.6375480033084	-61.95847487700394	-3113.6375480033084	7.9807990145307315	0.002871711724721108	3.2902169582145615	9.574110420460127E-4	3.666285706499916E-5	7.93563720903397	1.2271667209730366	-52.98084109881287	
49951000	-3179.4471646843854	-3104.939857170685	-74.50730751370021	-3104.939857170685	6.086812605170232	0.0037597994448784837	3.2902169582145615	0.001087933166780385	6.297430882281008E-5	7.939818307193607	1.404850691090622	-65.39445074146883	
49952000	-3186.300480980617	-3107.3039388269044	-78.99654215371278	-3107.3039388269044	6.086812605170232	0.0032151245772019965	3.2902169582145615	9.762669778540987E-4	4.5956715922042405E-5	8.41354885853955	1.615063253649054	-69.74424228667989	
49953000	-3181.5237068115043	-3105.548787787635	-75.97491902386943	-3105.548787787635	6.086812605170232	0.0026477265019736232	3.2902169582145615	8.677579004511977E-4	3.1194135165444565E-5	7.840749132066295	1.565872774229058	-66.75354992733226	
49954000	-3172.6965931134378	-3110.418829412946	-62.27776370049206	-3110.418829412946	6.086812605170232	0.004168437063287217	3.2902169582145615	0.0010895413376495028	1.5293089534251631E-4	6.150601115470304	0.9410908154566426	-53.56555359024826	
49955000	-3164.837842094535	-3106.226741603961	-58.61110049057408	-3106.226741603961	6.086812605170232	0.005160494352414307	3.2902169582145615	0.0010357837604326643	1.1953644838856883E-4	7.574396365643174	0.8866577625836992	-49.958470953918756	
49956000	-3163.7103454716193	-3107.789824565176	-55.920520906443556	-3107.789824565176	6.086812605170232	0.004107429868646549	3.2902169582145615	9.626698486818149E-4	7.543400405048154E-5	7.677329766998263	0.9788067325799639	-47.16901623069966	
49957000	-3168.0969750892673	-3103.6337456960205	-64.46322939324698	-3103.6337456960205	6.086812605170232	0.005403931164490393	3.2902169582145615	0.0012429523178146865	1.311005668335324E-4	7.052312088634595	1.1057048995687861	-55.589820598719676	
49958000	-3169.3628431344914	-3104.379296290428	-64.98354684406328	-3104.379296290428	6.086812605170232	0.008276567563584442	3.6532817467120853	0.0010986631351022783	1.6575471514972947E-4	6.776391275172741	0.8698505084347243	-55.260751714945286	
49959000	-3158.2203447678794	-3105.224692662733	-52.99565210514639	-3105.224692662733	6.086812605170232	0.007510335478552335	3.6532817467120853	0.0010772290105828613	1.3746984288537983E-4	6.390141732875864	0.848300062474514	-43.297943923066875	
49960000	-3155.2938031079616	-3102.8924103525046	-52.40139275545707	-3102.8924103525046	4.962202406741538	0.007510335478552335	3.6532817467120853	0.001398035623252599	1.323915096487222E-4	6.652235403379411	0.6525460648335614	-42.96603725968693	
49961000	-3152.9792833401416	-3107.2751862789282	-45.70409706121337	-3107.2751862789282	4.962202406741538	0.006518617555762301	3.6532817467120853	0.0011750070314544944	9.903460883473499E-5	6.518856509761841	0.632675091322646	-36.299666293075816	
49962000	-3147.858260004193	-3100.331422886541	-47.52683711765234	-3100.331422886541	4.962202406741538	0.00563363450133551	3.6532817467120853	0.0012055678852750783	7.435620903642737E-5	6.55028405265978	0.7518352790917536	-37.94984609983795	
49963000	-3151.659130055205	-3101.6424735316086	-50.0166565235963	-3101.6424735316086	4.962202406741538	0.00563363450133551	3.6532817467120853	0.0016420539850391126	7.448650935997142E-5	6.755051717559842	0.889231031379102	-40.271825682408924	
49964000	-3140.6301986078256	-3101.6173354149955	-39.01286319283024	-3101.6173354149955	4.962202406741538	0.003966707799116154	3.6532817467120853	0.0012024320274602823	3.660972436487338E-5	7.2894943674953625	0.6152188250007277	-29.636411413681742	
49965000	-3145.3949084260385	-3102.961594282013	-42.43331414402566	-3102.961594282013	4.962202406741538	0.005941933218516216	3.6532817467120853	0.0017149363752429062	8.24434802139442E-5	7.672268634799853	0.5832831532042669	-33.1101676309357	
49966000	-3150.776238193081	-3099.5618511032	-51.214387089881434	-3099.5618511032	4.962202406741538	0.0056756703805211665	3.6532817467120853	0.0015699352029906006	7.913406725560695E-5	6.2173562384911865	0.8232929213002711	-41.54660127195401	
49967000	-3155.271386307786	-3106.8860671461043	-48.38531916168173	-3106.8860671461043	4.962202406741538	0.007406439820940712	3.6532817467120853	0.0013295564225803472	1.3375456460791273E-4	6.849100809104219	0.8012131698199798	-38.74471835878751	
49968000	-3161.8932161999337	-3109.730285644728	-52.16293055520534	-3109.730285644728	4.962202406741538	0.00792079616897161	3.6532817467120853	0.0014471687614460845	1.5821038384615573E-4	6.226821355948803	0.993649323599458	-42.30707244233531	
49969000	-3160.833152853757	-3104.632988566276	-56.200164287481286	-3104.632988566276	4.997279237923289	0.006771403205340126	3.6532817467120853	0.0013603042680718767	1.0710726861375834E-4	7.235227191517817	0.875534135686675	-46.47085638496298	
49970000	-3170.537656817516	-3106.671786048695	-63.86587076882086	-3106.671786048695	4.997279237923289	0.007315415115057797	3.6532817467120853	0.0013310981534713	1.2389469221703672E-4	7.938313014220552	1.012098514681469	-53.99161581556902	
49971000	-3162.8548977734295	-3101.6812042546585	-61.17369351877108	-3101.6812042546585	4.896378022772245	0.004648553558900105	3.6532817467120853	0.0011629059187252702	5.0716656095312336E-5	7.398859426941052	0.9962686185923093	-51.31520283854734	
49972000	-3168.9520620218195	-3102.822769011392	-66.12929301042743	-3102.822769011392	4.896378022772245	0.007177878541889814	3.6532817467120853	0.0012360867684542039	1.2187351081584842E-4	6.919983295335194	0.9702309239659139	-56.297285139699866	
49973000	-3174.2010100952716	-3104.1864233335473	-70.01458676172442	-3104.1864233335473	4.896378022772245	0.0058490385462311705	3.6532817467120853	9.400020232606715E-4	7.921864780295246E-5	8.243684525715999	1.2322349275483662	-59.94352818624539	
49974000	-3165.2982088879976	-3101.4487411773002	-63.84946771069736	-3101.4487411773002	7.550094955890749	0.005677657142167547	3.6532817467120853	9.336748458844529E-4	7.52387618402838E-5	7.838834511827804	1.1272830463556398	-53.867428316300234	
49975000	-3171.3125407605517	-3106.7479728526764	-64.56456790787512	-3106.7479728526764	9.083997074914608	0.00301842264268134	3.6532817467120853	7.597723548304866E-4	2.1223761784970537E-5	7.935400702185312	1.2062609013716563	-54.5148134562371	
49976000	-3177.2926061968933	-3104.1806180492213	-73.11198814767215	-3104.1806180492213	9.083997074914608	0.004135476143901973	3.6532817467120853	8.603177827174312E-4	3.981261785069409E-5	7.962599205122483	1.3021710043262502	-62.98572623218053	
