#
49967000	-3212.3488993913393	-3104.7184337901385	-107.6304656012008	-3104.7184337901385	13.98597291315625	1.1776516353603479E-4	1.8223327079654081	4.5190870672827486E-4	7.107178131212565E-8	2.8131917115768075	2.9923256672464107	-102.16558211629143	
49968000	-3216.417948821833	-3109.216251015743	-107.20169780608975	-3109.216251015743	14.765782481700692	1.075206165427471E-4	1.8223327079654081	4.123455339957733E-4	7.079616688477115E-8	2.596595010770125	2.500851484767999	-101.91623395358172	
49969000	-3211.128127858251	-3104.706210144466	-106.42191771378504	-3104.706210144466	14.765782481700692	1.3671590068418428E-4	1.8223327079654081	4.70930799719006E-4	1.1270460217744643E-7	2.9254203344495466	2.721424955084364	-101.05192950539329	
49970000	-3217.0905053443284	-3107.807421129497	-109.28308421483128	-3107.807421129497	14.765782481700692	1.3118106688526823E-4	1.8223327079654081	4.450830831696174E-4	9.312440601212598E-8	2.7473675541973903	3.3133051913828337	-103.71630539169779	
49971000	-3221.0030190821653	-3107.8641294367235	-113.13888964544199	-3107.8641294367235	13.730461317636026	1.338067198411567E-4	1.8223327079654081	4.141194790426636E-4	1.0798251098994072E-7	2.542932129754157	3.738980689488467	-107.45124402936402	
49972000	-3217.2912197476585	-3105.7124722152794	-111.57874753237903	-3105.7124722152794	13.730461317636026	1.3392414957103026E-4	1.8223327079654081	4.506611749726331E-4	1.132468876614249E-7	2.7105975952990353	3.022960060022213	-106.10367844398704	
49973000	-3213.9525769058346	-3105.265802879555	-108.68677402627964	-3105.265802879555	13.730461317636026	1.7000330325493446E-4	1.8223327079654081	5.556540735239196E-4	2.6905932918904346E-7	3.408615787045309	2.5726884921954403	-103.37298998353175	
49974000	-3218.984012796965	-3105.537993412145	-113.44601938482012	-3105.537993412145	12.75911764322024	2.2222252155859888E-4	1.8223327079654081	5.702893200286655E-4	4.639799930663348E-7	2.9511340756860545	3.7212081887323833	-107.76313840263236	
49975000	-3216.148427010887	-3104.465081280036	-111.68334573085126	-3104.465081280036	12.75911764322024	1.8788966614909642E-4	1.8223327079654081	5.656213723517966E-4	2.575492870965108E-7	2.6020436632817234	4.0091748339990945	-105.92592770304975	
49976000	-3214.3919984450754	-3103.9415731451	-110.45042529997532	-3103.9415731451	12.75911764322024	1.601017692820403E-4	1.8223327079654081	4.362033336684562E-4	1.368161053515873E-7	3.0794276509927276	3.2100992234061656	-104.91529086787708	
49977000	-3220.8314250802687	-3107.6815909692614	-113.14983411100731	-3107.6815909692614	12.75911764322024	2.2817940650522262E-4	1.8223327079654081	4.4723938038920597E-4	3.1911750415888026E-7	2.830691122625612	3.6642470415898396	-107.48237865773801	
49978000	-3226.768672235212	-3107.82195376232	-118.94671847289185	-3107.82195376232	10.835771671813479	1.7156091882043867E-4	1.8223327079654081	3.653101801808369E-4	1.5003987867356766E-7	2.9516601485799905	4.2755438524795055	-113.12497457692463	
49979000	-3230.6467031856764	-3111.8733240468287	-118.77337913884776	-3111.8733240468287	10.835771671813479	1.3000935143777045E-4	1.8223327079654081	3.507032621677493E-4	1.1013609634728048E-7	2.733551541441737	3.034440279318861	-113.29451956859923	
49980000	-3227.786398398535	-3104.80857885029	-122.97781954824491	-3104.80857885029	12.711518312308483	1.6050802423207703E-4	1.8223327079654081	5.348926190827752E-4	1.883111691942773E-7	2.5672935675135298	3.540036384766638	-117.34484995825376	
49981000	-3224.3622649573867	-3111.865519877886	-112.49674507950058	-3111.865519877886	12.711518312308483	1.781404043897412E-4	1.8223327079654081	5.090134830109545E-4	1.793923746181077E-7	2.8504910617283454	2.967375397360035	-107.04023463726003	
49982000	-3229.699313689417	-3107.93161343057	-121.76770025884724	-3107.93161343057	12.003365087284894	1.905571772398164E-4	1.8223327079654081	3.785690750568414E-4	1.92347350481125E-7	2.833251430150846	3.2490792293175903	-116.22049603198711	
49983000	-3219.74854828647	-3108.595106217623	-111.15344206884679	-3108.595106217623	15.189366701936711	1.705089458410444E-4	1.8223327079654081	5.429161786735359E-4	1.6523508847034232E-7	2.793904764000319	3.753561451943122	-105.46190437432988	
49984000	-3213.1247445896365	-3104.633713642423	-108.49103094721332	-3104.633713642423	15.189366701936711	1.6662325097765697E-4	1.8223327079654081	4.19357937406924E-4	1.350707737801512E-7	3.2780974326026873	2.729057506945118	-103.11824204845958	
49985000	-3222.5262509237727	-3104.7488076259933	-117.77744329777958	-3104.7488076259933	14.265676394990319	1.4989635514276234E-4	1.8223327079654081	4.3178463672532486E-4	1.3714938886756043E-7	2.6362389127964843	4.019593441432522	-112.01742994951942	
49986000	-3223.8817723634465	-3104.7894689111636	-119.09230345228305	-3104.7894689111636	14.265676394990319	1.3375818263525784E-4	1.8223327079654081	3.9556105199476505E-4	1.1594077956314124E-7	2.512202308487133	4.019593441432522	-113.33229010402289	
49987000	-3246.655026076288	-3110.37444567792	-136.28058039836765	-3110.37444567792	14.265676394990319	1.3559972122364325E-4	1.8223327079654081	3.3020087014211787E-4	9.808457043924095E-8	2.7450252487965128	5.24762128265667	-130.25397292874212	
49988000	-3247.233921781637	-3113.0006276944814	-134.2332940871554	-3113.0006276944814	14.265676394990319	1.3541573861986644E-4	1.8223327079654081	3.6272134466945073E-4	1.5753892973486792E-7	3.4080031387257663	6.270780587639151	-128.02856065990767	
49989000	-3254.1661378954605	-3106.860194896778	-147.3059429986826	-3106.860194896778	17.041694018750725	1.3362431697604236E-4	1.8223327079654081	3.958030850231144E-4	9.152473671207544E-8	3.1074170025613994	7.98251089682528	-140.85985740327183	
49990000	-3253.922486926547	-3111.435649121883	-142.4868378046639	-3111.435649121883	12.472935043047622	1.3362431697604236E-4	1.8223327079654081	2.9386728368473815E-4	9.111618819652726E-8	2.661251747524261	4.366356007073275	-136.64407642435845	
49991000	-3255.213545037429	-3105.3713652608667	-149.84217977656226	-3105.3713652608667	12.473464135832144	1.332426958182716E-4	1.8223327079654081	3.34994864850434E-4	1.1074518465026381E-7	2.52267727579757	5.846898176614371	-143.70743589744228	
49992000	-3254.747720886333	-3108.467590865327	-146.28013002100556	-3108.467590865327	12.473464135832144	1.545176920731267E-4	1.8223327079654081	3.4669980862942173E-4	1.5369988218135545E-7	2.702922193514478	7.180068959601469	-139.9399884488746	
49993000	-3247.6740071280246	-3105.3767446462516	-142.29726248177303	-3105.3767446462516	12.473464135832144	1.2309059843945426E-4	1.8223327079654081	3.280701191332881E-4	2.2530465480367667E-7	2.8449651549709363	5.1100149617534925	-136.29722756490997	
49994000	-3243.248649351163	-3106.8230150905692	-136.42563426059363	-3106.8230150905692	12.473464135832144	1.1502295468685073E-4	1.8223327079654081	3.4240646755235335E-4	1.8621379888814031E-7	3.0866024967461163	4.745397500216795	-130.49962647488715	
49995000	-3246.3154031352897	-3114.560113114463	-131.75529002082652	-3114.560113114463	12.473464135832144	1.1502295468685073E-4	1.8223327079654081	3.3714547646081434E-4	2.6966071270629285E-7	2.9186347946760502	4.5370116581965	-125.8741888658497	
49996000	-3237.793088536151	-3108.0485032399233	-129.74458529622763	-3108.0485032399233	14.260509341896809	1.2377412456877738E-4	1.8223327079654081	4.0684935271555043E-4	2.1240555963610638E-7	2.9161473850041295	3.9665689000715205	-123.99785124740717	
49997000	-3233.423936684643	-3111.948101763298	-121.47583492134535	-3111.948101763298	14.862197546377915	1.1873752588919608E-4	1.8223327079654081	4.396331280911184E-4	2.0398201865408402E-7	2.835858129321857	3.987644584865675	-115.72380160964869	
49998000	-3248.141566760192	-3109.5300499501045	-138.61151681008718	-3109.5300499501045	14.862197546377915	1.1439047608760889E-4	1.8223327079654081	3.4905914414745616E-4	1.1955123751274038E-7	2.7146397517723355	4.012602754722033	-132.85324412858986	
49999000	-3241.386272663988	-3109.471345607996	-131.91492705599194	-3109.471345607996	14.862197546377915	1.1625724458908658E-4	1.8223327079654081	3.8434993101302067E-4	7.673766804434961E-8	2.359609631248014	5.2727341586035745	-125.88354542758705	
50000000	-3240.71018260584	-3110.7962088017193	-129.913973804121	-3110.7962088017193	18.580925227816937	8.792809380810583E-5	1.8223327079654081	3.456507001037333E-4	8.655051417179157E-8	2.669210957083695	4.652782681032282	-124.00767575276313	
